Time,Pressure,Position_X,Position_Y,Position_Z,Angle
2.6899999999999866,9.267049999999955,0.45117846970385855,20.664246933539708,0.0024681240528632515,-3.2961955080368393
2.6999999999999864,9.301499999999955,0.45294691259887104,20.666648751388067,0.002478569068740607,-3.308542585503759
2.709999999999986,9.335949999999954,0.454716005238647,20.669050096282277,0.0024890289803576253,-3.3208902440264305
2.719999999999986,9.370399999999954,0.4564857473446702,20.67145096841199,0.0024995038348827104,-3.3332384826606773
2.7299999999999858,9.404849999999954,0.45825613863838816,20.673851367965618,0.002509993679369374,-3.3455873004643335
2.7399999999999856,9.439299999999953,0.4600271788412349,20.676251295130363,0.002520498560689278,-3.3579366964982387
2.7499999999999853,9.473749999999953,0.4617988676746413,20.678650750092366,0.0025310185256111136,-3.3702866698265166
2.759999999999985,9.508199999999952,0.46357120486006587,20.68104973303641,0.0025415536207352525,-3.3826372195151237
2.769999999999985,9.542649999999952,0.465344190118853,20.68344824414615,0.0025521038925170885,-3.3949883446326004
2.7799999999999847,9.577099999999952,0.4671178231724488,20.685846283604207,0.002562669387319572,-3.4073400442510784
2.7899999999999845,9.611549999999951,0.46889210374218593,20.688243851591817,0.0025732501513114417,-3.4196923174439315
2.7999999999999843,9.645999999999951,0.4706670315494228,20.69064094828922,0.002583846230547669,-3.432045163288398
2.809999999999984,9.68044999999995,0.47244260631549817,20.693037573875458,0.0025944576709286287,-3.444398580863429
2.819999999999984,9.71489999999995,0.4742188277617082,20.695433728528435,0.0026050845182486143,-3.456752569250957
2.8299999999999836,9.74934999999995,0.475995695609352,20.69782941242488,0.002615726818135369,-3.469107127535155
2.8399999999999834,9.78379999999995,0.47777320957971525,20.700224625740404,0.0026263846160743485,-3.4814622548029504
2.849999999999983,9.81824999999995,0.4795513693940318,20.702619368649557,0.0026370579574540288,-3.493817950143885
2.859999999999983,9.852699999999949,0.48133017477350565,20.705013641325586,0.002647746887477518,-3.506174212649302
2.869999999999983,9.887149999999949,0.4831096254393711,20.70740744394086,0.0026584514512502542,-3.518531041414138
2.8799999999999826,9.921599999999948,0.48488972111276213,20.70980077666642,0.0026691716937105284,-3.5308884355344077
2.8899999999999824,9.956049999999948,0.4866704615148658,20.712193639672332,0.002679907659694603,-3.5432463941099153
2.899999999999982,9.990499999999948,0.48845184636674643,20.714586033127535,0.0026906593939002785,-3.5556049162419723
2.909999999999982,10.024949999999947,0.4902338753895582,20.71697795719984,0.002701426940856323,-3.567964001034629
2.9199999999999817,10.059399999999947,0.49201654830434505,20.719369412055993,0.0027122103449738707,-3.5803236475943714
2.9299999999999815,10.093849999999946,0.4937998648320946,20.721760397861626,0.002723009650572213,-3.592683855029618
2.9399999999999813,10.128299999999946,0.49558382469387546,20.72415091478136,0.0027338249017752414,-3.6050446224519113
2.949999999999981,10.162749999999946,0.49736842761064254,20.72654096297869,0.0027446561426283,-3.6174059489746226
2.959999999999981,10.197199999999945,0.49915367330330457,20.72893054261604,0.0027555034170084836,-3.629767833713342
2.9699999999999807,10.231649999999945,0.5009395614927867,20.731319653854747,0.0027663667686696402,-3.642130275786074
2.9799999999999804,10.266099999999945,0.5027260918999756,20.733708296855195,0.002777246241251919,-3.654493274313696
2.9899999999999802,10.300549999999944,0.5045132642457111,20.736096471776587,0.0027881418782525584,-3.666856828418338
2.99999999999998,10.334999999999944,0.5063010782508006,20.738484178777195,0.0027990537230198503,-3.6792209372255216
3.00999999999998,10.369449999999944,0.5080895336359953,20.74087141801413,0.0028099818188201675,-3.6915855998615577
3.0199999999999796,10.403899999999943,0.5098786301220523,20.743258189643583,0.002820926208737285,-3.7039508154566834
3.0299999999999794,10.438349999999943,0.5116683674296367,20.745644493820645,0.0028318869357740343,-3.7163165831421434
3.039999999999979,10.472799999999943,0.5134587452794487,20.748030330699386,0.0028428640427509482,-3.728682902051706
3.049999999999979,10.507249999999942,0.5152497633920968,20.750415700432868,0.002853857572428549,-3.7410497713216837
3.0599999999999787,10.541699999999942,0.5170414214881422,20.752800603173146,0.002864867567363552,-3.753417190090004
3.0699999999999785,10.576149999999942,0.518833719288168,20.755185039071307,0.002875894070062375,-3.7657851574977257
3.0799999999999783,10.610599999999941,0.5206266565126298,20.757569008277258,0.002886937122828205,-3.778153672686278
3.089999999999978,10.64504999999994,0.5224202328820187,20.759952510940145,0.002897996767921486,-3.7905227348011685
3.099999999999978,10.67949999999994,0.5242144481167639,20.762335547207922,0.0029090730474000946,-3.80289234298871
3.1099999999999777,10.71394999999994,0.5260093019372151,20.764718117227698,0.002920166003236845,-3.8152624963984167
3.1199999999999775,10.74839999999994,0.5278047940637278,20.767100221145476,0.002931275677269001,-3.827633194180627
3.1299999999999772,10.78284999999994,0.5296009242165636,20.769481859106357,0.002942402111192402,-3.840004435488322
3.139999999999977,10.817299999999939,0.531397692116022,20.77186303125444,0.002953545346636448,-3.8523762194772044
3.149999999999977,10.851749999999939,0.5331950974822665,20.774243737732846,0.0029647054250219844,-3.864748545304151
3.1599999999999766,10.886199999999938,0.5349931400354571,20.77662397868377,0.002975882387697941,-3.8771214121283646
3.1699999999999764,10.920649999999938,0.5367918194957203,20.779003754248386,0.002987076275892559,-3.8894948191113152
3.179999999999976,10.955099999999938,0.538591135583109,20.78138306456696,0.00299828713071366,-3.9018687654160527
3.189999999999976,10.989549999999937,0.5403910880176259,20.783761909778775,0.003009514993104233,-3.9142432502078885
3.1999999999999758,11.023999999999937,0.5421916765192707,20.7861402900222,0.003020759903911211,-3.9266182726540104
3.2099999999999755,11.058449999999937,0.5439929008079615,20.788518205434634,0.0030320219038734606,-3.9389938319239413
3.2199999999999753,11.092899999999936,0.5457947606035594,20.790895656152536,0.003043301033584638,-3.951369927188644
3.229999999999975,11.127349999999936,0.5475972556258716,20.793272642311443,0.003054597333539956,-3.9637465576210165
3.239999999999975,11.161799999999936,0.5494003855947024,20.795649164046004,0.0030659108440769995,-3.9761237223968644
3.2499999999999747,11.196249999999935,0.5512041502297556,20.79802522148986,0.003077241605445767,-3.9885014206923675
3.2599999999999745,11.230699999999935,0.5530085492507184,20.80040081477582,0.0030885896577751847,-4.000879651687161
3.2699999999999743,11.265149999999934,0.5548135823772042,20.80277594403573,0.0030999550410527286,-4.013258414561753
3.279999999999974,11.299599999999934,0.5566192493287585,20.8051506094005,0.003111337795132882,-4.02563770849867
3.289999999999974,11.334049999999934,0.5584255498249328,20.807524811000206,0.0031227379598143014,-4.038017532682877
3.2999999999999736,11.368499999999933,0.5602324835851682,20.809898548963982,0.003134155574711572,-4.050397886300532
3.3099999999999734,11.402949999999933,0.5620400503288832,20.812271823420094,0.003145590679357874,-4.062778768540386
3.319999999999973,11.437399999999933,0.5638482497754307,20.814644634495817,0.003157043313128382,-4.075160178591732
3.329999999999973,11.471849999999932,0.5656570816441,20.817016982317718,0.003168513515335336,-4.087542115647443
3.3399999999999728,11.506299999999932,0.567466545654166,20.819388867011362,0.0031800013251204995,-4.099924578901233
3.3499999999999726,11.540749999999932,0.5692766415247918,20.821760288701377,0.0031915067815250276,-4.112307567548065
3.3599999999999723,11.575199999999931,0.5710873689751066,20.824131247511694,0.0032030299234917276,-4.124691080785971
3.369999999999972,11.609649999999931,0.5728987277242099,20.826501743565192,0.0032145707898314016,-4.13707511781364
3.379999999999972,11.64409999999993,0.5747107174911168,20.828871776984045,0.003226129419231763,-4.149459677832569
3.3899999999999717,11.67854999999993,0.5765233379947914,20.83124134788944,0.0032377058502495227,-4.161844760044951
3.3999999999999715,11.71299999999993,0.5783365889541148,20.83361045640176,0.003249300121361948,-4.174230363655384
3.4099999999999713,11.74744999999993,0.5801504700879809,20.83597910264058,0.0032609122709193043,-4.186616487870444
3.419999999999971,11.78189999999993,0.5819649811151439,20.838347286724506,0.003272542337122201,-4.199003131897565
3.429999999999971,11.816349999999929,0.5837801217543369,20.840715008771454,0.003284190358107676,-4.211390294946732
3.4399999999999706,11.850799999999929,0.5855958917242536,20.84308226889837,0.003295856371838846,-4.223777976229198
3.4499999999999704,11.885249999999928,0.5874122907434867,20.845449067221423,0.003307540416239002,-4.236166174958035
3.45999999999997,11.919699999999928,0.5892293185305879,20.84781540385598,0.0033192425290472036,-4.248554890347946
3.46999999999997,11.954149999999927,0.5910469748040622,20.85018127891653,0.003330962747898287,-4.260944121615497
3.47999999999997,11.988599999999927,0.5928652592823049,20.852546692516697,0.0033427011103478147,-4.273333867978301
3.4899999999999696,12.023049999999927,0.594684171683701,20.85491164476943,0.003354457653804838,-4.2857241286563434
3.4999999999999694,12.057499999999926,0.5965037117265795,20.857276135786762,0.0033662324155673503,-4.298114902871532
3.509999999999969,12.091949999999926,0.5983238791291541,20.859640165679863,0.0033780254328714143,-4.310506189845879
3.519999999999969,12.126399999999926,0.6001446736096091,20.86200373455924,0.0033898367427485265,-4.322897988804575
3.5299999999999687,12.160849999999925,0.6019660948860874,20.86436684253448,0.00340166638217202,-4.3352902989738125
3.5399999999999685,12.195299999999925,0.6037881426766266,20.86672948971448,0.0034135143880014507,-4.347683119581694
3.5499999999999683,12.229749999999925,0.6056108166992104,20.869091676207205,0.0034253807970079765,-4.360076449857249
3.559999999999968,12.264199999999924,0.6074341166717737,20.87145340211992,0.003437265645738307,-4.372470289031554
3.569999999999968,12.298649999999924,0.6092580423121824,20.8738146675591,0.0034491689707829443,-4.384864636337201
3.5799999999999677,12.333099999999924,0.6110825933382494,20.87617547263039,0.003461090808509301,-4.397259491008362
3.5899999999999674,12.367549999999923,0.6129077694676771,20.878535817438696,0.003473031195216364,-4.409654852280505
3.5999999999999672,12.401999999999923,0.6147335704181421,20.88089570208816,0.003484990167064088,-4.422050719391253
3.609999999999967,12.436449999999923,0.6165599959072663,20.88325512668215,0.00349696776015617,-4.434447091579221
3.619999999999967,12.470899999999922,0.6183870456525854,20.88561409132322,0.00350896401040894,-4.446843968084846
3.6299999999999666,12.505349999999922,0.6202147193715529,20.887972596113208,0.003520978953677509,-4.4592413481497495
3.6399999999999664,12.539799999999921,0.622043016781582,20.89033064115315,0.0035330126256851485,-4.471639231017167
3.649999999999966,12.574249999999921,0.6238719375999932,20.892688226543402,0.0035450650621044583,-4.484037615932204
3.659999999999966,12.60869999999992,0.6257014815440769,20.895045352383463,0.003557136298382011,-4.496436502140646
3.6699999999999657,12.64314999999992,0.6275316483310401,20.89740201877214,0.003569226369967379,-4.508835888890798
3.6799999999999655,12.67759999999992,0.6293624376780107,20.89975822580757,0.003581335312120495,-4.521235775431754
3.6899999999999653,12.71204999999992,0.6311938493020386,20.902113973587007,0.003593463160037585,-4.533636161014171
3.699999999999965,12.74649999999992,0.6330258829201472,20.904469262207,0.0036056099487836325,-4.546037044889996
3.709999999999965,12.780949999999919,0.6348585382492447,20.90682409176351,0.0036177757133126934,-4.558438426313163
3.7199999999999647,12.815399999999919,0.6366918150062143,20.909178462351562,0.0036299604884994082,-4.5708403045383985
3.7299999999999645,12.849849999999918,0.6385257129078317,20.911532374065626,0.0036421643090817717,-4.583242678822496
3.7399999999999642,12.884299999999918,0.6403602316708334,20.913885826999312,0.0036543872096924572,-4.59564554842284
3.749999999999964,12.918749999999918,0.6421953710118706,20.916238821245564,0.003666629224841125,-4.608048912599069
3.759999999999964,12.953199999999917,0.6440311306475156,20.918591356896684,0.003678890388989405,-4.620452770611666
3.7699999999999636,12.987649999999917,0.6458675102942977,20.920943434044155,0.003691170736392868,-4.632857121722681
3.7799999999999634,13.022099999999917,0.6477045096686314,20.923295052778826,0.0037034703012999593,-4.64526196519566
3.789999999999963,13.056549999999916,0.6495421284869058,20.92564621319077,0.0037157891177630187,-4.657667300295185
3.799999999999963,13.090999999999916,0.65138036646542,20.92799691536941,0.003728127219809945,-4.670073126287466
3.8099999999999627,13.125449999999915,0.653219223320423,20.930347159403468,0.003740484641279899,-4.6824794424401635
3.8199999999999625,13.159899999999915,0.655058698768066,20.932696945380997,0.003752861415963136,-4.6948862480222155
3.8299999999999623,13.194349999999915,0.6568987925244185,20.935046273389275,0.0037652575775263624,-4.707293542303598
3.839999999999962,13.228799999999914,0.6587395043055162,20.937395143514948,0.003777673159533066,-4.719701324555703
3.849999999999962,13.263249999999914,0.6605808338272774,20.939743555844025,0.0037901081954229386,-4.732109594051674
3.8599999999999617,13.297699999999914,0.6624227808056168,20.942091510461715,0.0038025627185215953,-4.7445183500654995
3.8699999999999615,13.332149999999913,0.6642653449562752,20.944439007452694,0.0038150367620994334,-4.75692759187266
3.8799999999999613,13.366599999999913,0.6661085259950423,20.946786046900833,0.003827530359264539,-4.76933731875006
3.889999999999961,13.401049999999913,0.6679523236375386,20.949132628889423,0.0038400435430488832,-4.781747529975592
3.899999999999961,13.435499999999912,0.669796737599347,20.951478753501043,0.003852576346376267,-4.794158224828739
3.9099999999999606,13.469949999999912,0.6716417675959855,20.95382442081762,0.0038651288020488165,-4.806569402589871
3.9199999999999604,13.504399999999912,0.6734874133428759,20.956169630920385,0.0038777009427976013,-4.8189810625409795
3.92999999999996,13.538849999999911,0.6753336745553873,20.958514383890012,0.003890292801172461,-4.8313932039650185
3.93999999999996,13.57329999999991,0.6771805509488195,20.960858679806453,0.003902904409740305,-4.843805826147095
3.9499999999999598,13.60774999999991,0.6790280422383452,20.96320251874897,0.00391553580085661,-4.856218928371894
