Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
0.06700000000000005,6.46282000000001,-0.0004955849683854763,21.064382449612793,0.003909940395898108,-0.0072853702933143305,10.441897058242219,9.957793608714574
0.06800000000000005,6.55928000000001,-0.0005201283752156449,21.080342963489265,0.0038919937752776982,-0.007394001517921189,10.448558979587787,9.95723192936288
0.06900000000000005,6.65574000000001,-0.0005452141676882127,21.09630570464931,0.0038719968382871185,-0.007502642477769272,10.455222956961574,9.956671460226376
0.07000000000000005,6.752200000000011,-0.0005708438597532006,21.112270674706586,0.0038499546443306427,-0.00761129370988467,10.461888993717775,9.956112177964734
0.07100000000000005,6.848660000000011,-0.0005970189598714093,21.128237875258264,0.003825872104210099,-0.007719955751269991,10.468557093169494,9.955554059661122
0.07200000000000005,6.945120000000012,-0.0006237409711163378,21.144207307885104,0.003799753982358955,-0.007828629138957877,10.47522725858969,9.954997082812072
0.07300000000000005,7.041580000000012,-0.0006510113913199556,21.160178974151606,0.0037716048990780967,-0.007937314410049023,10.481899493212126,9.954441225317352
0.07400000000000005,7.138040000000013,-0.0006788317132043753,21.17615287560608,0.0037414293327069003,-0.00804601210174627,10.488573800232295,9.953886465470365
0.07500000000000005,7.234500000000013,-0.0007072034245141912,21.19212901378083,0.00370923162174493,-0.008154722751358923,10.495250182808304,9.953332781948735
0.07600000000000005,7.3309600000000135,-0.0007361280081325527,21.20810739019221,0.0036750159669578586,-0.008263446896373039,10.501928644061731,9.952780153805072
0.07700000000000005,7.427420000000014,-0.000765606942199959,21.22408800634078,0.0036387864334237845,-0.00837218507445514,10.50860918707848,9.952228560458135
0.07800000000000006,7.523880000000014,-0.0007956417002507599,21.24007086371139,0.0036005469525343327,-0.008480937823466983,10.515291814909594,9.951677981684144
0.07900000000000006,7.620340000000015,-0.0008262337513045281,21.256055963773363,0.003560301323971064,-0.00858970568152534,10.521976530572061,9.95112839760842
0.08000000000000006,7.716800000000015,-0.0008573845600080565,21.272043307980482,0.003518053217645113,-0.008698489186959424,10.528663337049577,9.950579788697128
0.08100000000000006,7.813260000000016,-0.0008890955867104644,21.288032897771252,0.003473806175594789,-0.008807288878385833,10.535352237293322,9.950032135749415
0.08200000000000006,7.909720000000016,-0.0009213682876009766,21.304024734568884,0.003427563613840384,-0.008916105294706322,10.54204323422268,9.949485419889587
0.08300000000000006,8.006180000000017,-0.0009542041148002944,21.320018819781495,0.0033793288242223115,-0.009024938975109087,10.548736330725951,9.948939622559644
0.08400000000000006,8.102640000000017,-0.0009876045164606273,21.336015154802165,0.0033291049761875993,-0.009133790459107727,10.555431529661064,9.948394725511932
0.08500000000000006,8.199100000000017,-0.0010215709368739945,21.352013741009078,0.003276895118538551,-0.009242660286530369,10.562128833856246,9.947850710802058
0.08600000000000006,8.295560000000018,-0.0010561048165665943,21.368014579765596,0.0032227021811649975,-0.00935154899754398,10.56882824611069,9.947307560781889
0.08700000000000006,8.392020000000018,-0.0010912075924056075,21.38401767242042,0.0031665289767435732,-0.00946045713262883,10.575529769195194,9.946765258092874
0.08800000000000006,8.488480000000019,-0.0011268806976721946,21.400023020307625,0.0031083782023914644,-0.009569385232656158,10.582233405852781,9.946223785659457
0.08900000000000007,8.584940000000019,-0.0011631255621664116,21.41603062474683,0.0030482524413150422,-0.009678333838825381,10.588939158799318,9.945683126682688
0.09000000000000007,8.68140000000002,-0.0011999436122831497,21.432040487043288,0.002986154164372945,-0.009787303492685195,10.595647030724114,9.94514326463397
0.09100000000000007,8.77786000000002,-0.0012373362711360913,21.448052608487956,0.0029220857316825553,-0.009896294736171873,10.602357024290487,9.944604183249094
0.09200000000000007,8.87432000000002,-0.0012753049586053944,21.46406699035764,0.0028560493941364317,-0.010005308111558753,10.609069142136349,9.944065866522237
0.09300000000000007,8.97078000000002,-0.0013138510914333934,21.480083633915058,0.0027880472949328226,-0.010114344161503142,10.61578338687473,9.943528298700272
0.09400000000000007,9.067240000000021,-0.0013529760833118076,21.496102540408987,0.0027180814710531286,-0.010223403429048428,10.622499761094335,9.942991464277155
0.09500000000000007,9.163700000000022,-0.00139268134495113,21.512123711074352,0.0026461538547148497,-0.01033248645755408,10.629218267360057,9.942455347988531
0.09600000000000007,9.260160000000022,-0.0014329682841826563,21.52814714713226,0.002572266274836265,-0.010441593790770143,10.635938908213477,9.94191993480631
0.09700000000000007,9.356620000000023,-0.0014738383060055038,21.544172849790208,0.002496420458393961,-0.010550725972811259,10.642661686173378,9.941385209933637
0.09800000000000007,9.453080000000023,-0.0015152928126865861,21.560200820242112,0.002418618031816043,-0.010659883548162608,10.649386603736223,9.940851158799738
0.09900000000000007,9.549540000000023,-0.0015573332038137933,21.576231059668412,0.002338860522365652,-0.010769067061635051,10.656113663376619,9.940317767055053
0.10000000000000007,9.646000000000024,-0.0015999608763989648,21.592263569236188,0.002257149359439358,-0.010878277058396557,10.662842867547777,9.93978502056648
0.10100000000000008,9.742460000000024,-0.0016431772249110854,21.608298350099243,0.002173485875892208,-0.01098751408399512,10.669574218681966,9.939252905412646
0.10200000000000008,9.838920000000025,-0.001686983641375317,21.624335403398184,0.0020878713093057492,-0.01109677868427883,10.676307719190948,9.93872140787943
0.10300000000000008,9.935380000000025,-0.00173138151541824,21.640374730260568,0.002000306803269733,-0.011206071405451545,10.683043371466402,9.938190514455444
0.10400000000000008,10.031840000000026,-0.0017763722343617228,21.656416331800934,0.0019107934085962229,-0.011315392794032098,10.68978117788034,9.937660211827804
0.10500000000000008,10.128300000000026,-0.0018219571832592818,21.67246020912094,0.0018193320845442621,-0.011424743396869774,10.69652114078551,9.93713048687784
0.10600000000000008,10.224760000000026,-0.0018681377449782932,21.688506363309422,0.0017259237000223529,-0.011534123761115955,10.703263262515794,9.936601326677005
0.10700000000000008,10.321220000000027,-0.0019149153002661623,21.70455479544253,0.001630569034750146,-0.011643534434243374,10.710007545386588,9.936072718482936
0.10800000000000008,10.417680000000027,-0.0019622912277982296,21.720605506583773,0.0015332687804111005,-0.011752975963980672,10.716753991695189,9.935544649735402
0.10900000000000008,10.514140000000028,-0.0020102669042507126,21.73665849778413,0.0014340235417817208,-0.011862448898387001,10.723502603721146,9.93501710805258
0.11000000000000008,10.610600000000028,-0.0020588437043455587,21.75271377008215,0.0013328338378670883,-0.01197195378578303,10.730253383726623,9.934490081227391
0.11100000000000008,10.707060000000029,-0.00210802300091828,21.76877132450401,0.001229700102952198,-0.012081491174738168,10.737006333956762,9.933963557223713
0.11200000000000009,10.803520000000029,-0.0021578061649798475,21.784831162063625,0.0011246226877090315,-0.012191061614095777,10.74376145663999,9.933437524172941
0.11300000000000009,10.89998000000003,-0.0022081945657725366,21.800893283762765,0.0010176018602381124,-0.012300665652935805,10.750518753988406,9.932911970370563
0.11400000000000009,10.99644000000003,-0.0022591895707977927,21.816957690591085,0.0009086378071027335,-0.012410303840575565,10.75727822819803,9.93238688427265
0.11500000000000009,11.09290000000003,-0.002310792545910545,21.833024383526237,0.0007977306343386933,-0.012519976726574344,10.764039881449191,9.931862254492703
0.11600000000000009,11.18936000000003,-0.0023630048553580085,21.84909336353394,0.0006848803684797395,-0.012629684860663293,10.7708037159068,9.931338069798338
0.11700000000000009,11.285820000000031,-0.0024158278617968376,21.86516463156811,0.0005700869575094773,-0.012739428792810592,10.777569733720643,9.930814319108197
0.11800000000000009,11.382280000000032,-0.0024692629264093657,21.881238188570897,0.00045335027184988867,-0.012849209073154122,10.784337937025702,9.930290991488874
0.11900000000000009,11.478740000000032,-0.0025233114088983877,21.89731403547278,0.00033467010531597493,-0.012959026252016503,10.791108327942426,9.929768076151884
0.12000000000000009,11.575200000000033,-0.00257797466756271,21.91339217319268,0.0002140461760125282,-0.013068880879873901,10.797880908577005,9.929245562450811
0.1210000000000001,11.671660000000033,-0.002633254059333734,21.929472602637993,9.147812729418808e-05,-0.013178773507383279,10.804655681021664,9.928723439878368
0.1220000000000001,11.768120000000033,-0.0026891509398330182,21.945555324704703,-3.3034471362305344e-05,-0.013288704685304242,10.811432647354911,9.928201698063706
0.1230000000000001,11.864580000000034,-0.0027456666634093074,21.961640340277444,-0.00015949212346726838,-0.013398674964549329,10.818211809641808,9.927680326769575
0.1240000000000001,11.961040000000034,-0.0028028025831983716,21.977727650229603,-0.00028789540464275933,-0.013508684896131273,10.82499316993423,9.927159315889766
0.12500000000000008,12.057500000000035,-0.0028605600511554252,21.99381725542341,-0.00041824496176526987,-0.013618735031185991,10.831776730271091,9.926638655446457
0.12600000000000008,12.153960000000035,-0.0029189404180826606,22.009909156709963,-0.0005505415121248603,-0.013728825920905463,10.838562492678625,9.926118335587674
0.12700000000000009,12.250420000000036,-0.002977945033712903,22.026003354929337,-0.0006847858426047159,-0.013838958116591416,10.845350459170573,9.925598346584827
0.12800000000000009,12.346880000000036,-0.0030375752467260986,22.042099850910702,-0.0008209788088509004,-0.013949132169589151,10.852140631748469,9.925078678830278
0.1290000000000001,12.443340000000036,-0.0030978324047876704,22.058198645472324,-0.0009591213345090904,-0.0140593486312941,10.858933012401828,9.924559322834963
0.1300000000000001,12.539800000000037,-0.003158717854600035,22.07429973942169,-0.001099214410397905,-0.014169608053121618,10.865727603108386,9.92404026922608
0.1310000000000001,12.636260000000037,-0.0032202329419409037,22.09040313355558,-0.0012412590937615213,-0.014279910986580047,10.872524405834291,9.923521508744813
0.1320000000000001,12.732720000000038,-0.0032823790116999207,22.106508828660132,-0.0013852565075087675,-0.014390257983096455,10.879323422534364,9.923003032244146
0.1330000000000001,12.829180000000038,-0.0033451574079260693,22.12261682551093,-0.0015312078394340903,-0.01450064959415126,10.886124655152251,9.922484830686672
0.1340000000000001,12.925640000000039,-0.0034085694738361094,22.138727124873068,-0.0016791143415331414,-0.014611086371201676,10.892928105620655,9.921966895142466
0.1350000000000001,13.022100000000039,-0.003472616551893959,22.154839727501184,-0.001828977329262144,-0.014721568865632806,10.899733775861526,9.921449216787062
0.1360000000000001,13.11856000000004,-0.0035372999838276242,22.17095463413964,-0.001980798180807336,-0.014832097628860397,10.90654166778625,9.920931786899368
0.1370000000000001,13.21502000000004,-0.0036026211106477968,22.187071845522468,-0.0021345783364058284,-0.014942673212170021,10.913351783295845,9.92041459685974
0.1380000000000001,13.31148000000004,-0.003668581272714855,22.203191362373556,-0.0022903192976428954,-0.01505329616683504,10.92016412428114,9.91989763814803
0.1390000000000001,13.40794000000004,-0.0037351818097334233,22.219313185406627,-0.0024480226268099,-0.015163967044002136,10.92697869262296,9.91938090234164
0.1400000000000001,13.504400000000041,-0.0038024240608378057,22.23543731532535,-0.002607689946214459,-0.015274686394746884,10.933795490192276,9.918864381113767
0.1410000000000001,13.600860000000042,-0.0038703093645889863,22.25156375282344,-0.002769322937527044,-0.015385454770012574,10.940614518850426,9.918348066231502
0.1420000000000001,13.697320000000042,-0.003938839059013932,22.26769249858466,-0.0029329233411405087,-0.015496272720649962,10.947435780449243,9.917831949554106
0.1430000000000001,13.793780000000043,-0.004008014481637845,22.283823553282954,-0.0030984929555531214,-0.015607140797344321,10.954259276831221,9.917316023031251
0.1440000000000001,13.890240000000043,-0.004077836969512805,22.299956917582456,-0.0032660336367300465,-0.01571805955064487,10.961085009829706,9.916800278701356
0.1450000000000001,13.986700000000043,-0.004148307859248412,22.316092592137625,-0.0034355472975038112,-0.01582902953092602,10.967912981269015,9.916284708689851
0.1460000000000001,14.083160000000044,-0.0042194284870728516,22.33223057759327,-0.003607035906954561,-0.015940051288392598,10.974743192964619,9.915769305207657
0.1470000000000001,14.179620000000044,-0.004291200188813071,22.348370874584592,-0.0037805014898378126,-0.016051125373066244,10.981575646723275,9.915254060549476
0.1480000000000001,14.276080000000045,-0.004363624299936197,22.364513483737298,-0.003955946126014759,-0.016162252334744887,10.988410344343183,9.91473896709235
0.1490000000000001,14.372540000000045,-0.004436702155609373,22.380658405667717,-0.004133371949842956,-0.016273432723027337,10.995247287614129,9.914224017294048
0.1500000000000001,14.469000000000046,-0.004510435090689546,22.39680564098269,-0.0043127811496420955,-0.016384667087259885,11.002086478317617,9.913709203691608
0.1510000000000001,14.565460000000046,-0.004584824439766211,22.412955190279824,-0.00449417596714612,-0.01649595597658171,11.008927918227023,9.913194518899862
0.1520000000000001,14.661920000000046,-0.004659871537192495,22.429107054147444,-0.0046775586969220375,-0.016607299939834175,11.015771609107706,9.912679955610017
0.1530000000000001,14.758380000000047,-0.0047355777171083635,22.44526123316469,-0.004862931685867374,-0.01671869952564109,11.022617552717163,9.912165506588266
0.1540000000000001,14.854840000000047,-0.004811944313466154,22.4614177279016,-0.0050502973326957004,-0.016830155282282266,11.029465750805144,9.911651164674364
0.1550000000000001,14.951300000000048,-0.004888972660031077,22.477576538919145,-0.005239658087389158,-0.016941667757779666,11.036316205113788,9.911136922780319
0.1560000000000001,15.047760000000048,-0.004966664090449657,22.493737666769277,-0.005431016450672105,-0.017053237499859764,11.043168917377729,9.910622773889084
0.1570000000000001,15.144220000000049,-0.0050450199382366945,22.509901111995056,-0.005624374973571951,-0.017164865055862844,11.050023889324246,9.910108711053265
