Time,Pressure,Position_X,Position_Y,Position_Z,Angle
8.68999999999986,7.275840000000198,-0.05270074490102247,21.000743182652393,-0.0282893488781506,-6.53783226976955
8.699999999999859,7.220720000000198,-0.05208478467083591,20.99266300456375,-0.028230609827521014,-6.488972418934173
8.709999999999859,7.1656000000001985,-0.05147340571470166,20.984589984193736,-0.028168057959359005,-6.440094407499374
8.719999999999859,7.110480000000199,-0.0508665830878971,20.97652413100605,-0.02810172472393757,-6.391198360594078
8.729999999999858,7.055360000000199,-0.05026429166791371,20.96846545448154,-0.028031641619275793,-6.342284405052134
8.739999999999858,7.0002400000002,-0.049666506156786666,20.960413964118583,-0.027957840191219385,-6.293352669414245
8.749999999999858,6.9451200000002,-0.04907320108352009,20.952369669432905,-0.027880352033612776,-6.244403283933032
8.759999999999858,6.8900000000002,-0.0484843508063314,20.9443325799578,-0.027799208788475582,-6.19543638057648
8.769999999999857,6.834880000000201,-0.047899929515056505,20.936302705244366,-0.027714442146050622,-6.146452093032589
8.779999999999857,6.779760000000201,-0.047319911233334094,20.928280054861556,-0.027626083845013027,-6.097450556712518
8.789999999999857,6.724640000000202,-0.04674426982084398,20.920264638396386,-0.02753416567266992,-6.048431908756037
8.799999999999857,6.669520000000202,-0.04617297897554379,20.912256465454277,-0.02743871946505483,-5.999396288035754
8.809999999999857,6.614400000000202,-0.04560601223582242,20.904255545659048,-0.027339777107086738,-5.95034383516082
8.819999999999856,6.559280000000203,-0.045043342982591356,20.896261888653463,-0.02723737053273073,-5.901274692482226
8.829999999999856,6.504160000000203,-0.04448494444135451,20.888275504099127,-0.027131531725191782,-5.852189004097187
8.839999999999856,6.4490400000002035,-0.0439307896843979,20.880296401677153,-0.027022292717027774,-5.80308691585426
8.849999999999856,6.393920000000204,-0.043380851632629475,20.872324591088233,-0.026909685590417842,-5.7539685753571845
8.859999999999856,6.338800000000204,-0.04283510305772767,20.864360082052922,-0.02679374247727284,-5.7048341319713165
8.869999999999855,6.283680000000205,-0.04229351658397368,20.8564028843123,-0.026674495559381284,-5.655683736826902
8.879999999999855,6.228560000000205,-0.04175606469021273,20.84845300762793,-0.026551977068724475,-5.606517542825851
8.889999999999855,6.173440000000205,-0.04122271971180075,20.840510461782632,-0.026426219287539576,-5.557335704644709
8.899999999999855,6.118320000000206,-0.04069345384235651,20.83257525658058,-0.02629725454865839,-5.508138378741675
8.909999999999854,6.063200000000206,-0.040168239135611655,20.82464740184787,-0.02616511523560333,-5.458925723360618
8.919999999999854,6.008080000000207,-0.03964704750718542,20.816726907433065,-0.026029833782884038,-5.409697898536878
8.929999999999854,5.952960000000207,-0.03912985073636649,20.80881378320745,-0.025891442676170495,-5.360455066101699
8.939999999999854,5.897840000000207,-0.03861662046776265,20.80090803906579,-0.025749974452569546,-5.3111973896888465
8.949999999999854,5.842720000000208,-0.038107328212978214,20.79300968492659,-0.025605461700844323,-5.261925034738006
8.959999999999853,5.787600000000208,-0.03760194535226172,20.785118730732826,-0.0254579370616414,-5.2126381685018295
8.969999999999853,5.7324800000002085,-0.0371004431361498,20.777235186452444,-0.025307433227841014,-5.163336960050084
8.979999999999853,5.677360000000209,-0.03660279268686592,20.769359062078845,-0.025153982944663478,-5.114021580275386
8.989999999999853,5.622240000000209,-0.03610896500008867,20.761490367631737,-0.02499761901010994,-5.06469220189821
8.999999999999853,5.56712000000021,-0.03561893094621649,20.753629113157547,-0.024838374275132136,-5.0153489994733444
9.009999999999852,5.51200000000021,-0.035132661271948196,20.745775308730174,-0.024676281643958076,-4.96599214939264
9.019999999999852,5.4568800000002105,-0.03465012660161565,20.73792896445166,-0.024511374074385472,-4.916621829893078
9.029999999999852,5.401760000000211,-0.03417129743862088,20.7300900904529,-0.024343684578117863,-4.867238221060585
9.039999999999852,5.346640000000211,-0.033696144166692005,20.722258696894386,-0.0241732462210012,-4.817841504834191
9.049999999999851,5.291520000000212,-0.03322463705125969,20.714434793966866,-0.02400009212341614,-4.768431865013911
9.059999999999851,5.236400000000212,-0.03275674624066102,20.706618391892345,-0.023824255460594246,-4.7190094872634045
9.069999999999851,5.181280000000212,-0.03229244176737148,20.698809500924725,-0.02364576946287078,-4.66957455911575
9.07999999999985,5.126160000000213,-0.03183169354913218,20.691008131350543,-0.023464667416176477,-4.620127269979149
9.08999999999985,5.071040000000213,-0.03137447139017796,20.683214293490188,-0.02328098266228318,-4.570667811140842
9.09999999999985,5.0159200000002135,-0.03092074498222777,20.675427997698428,-0.023094748599146675,-4.521196375772459
9.10999999999985,4.960800000000214,-0.03047048390562565,20.667649254365564,-0.022905998681339246,-4.4717131589347145
9.11999999999985,4.905680000000214,-0.03002365763022649,20.659878073918346,-0.02271476642036202,-4.422218357582111
9.12999999999985,4.850560000000215,-0.029580235516508013,20.652114466820777,-0.02252108538500147,-4.3727121705675405
9.13999999999985,4.795440000000215,-0.029140186816355135,20.64435844357541,-0.022324989201855827,-4.323194798646218
9.14999999999985,4.7403200000002155,-0.02870348067405734,20.636610014724116,-0.022126511555532302,-4.273666444481375
9.15999999999985,4.685200000000216,-0.028270086127035687,20.628869190849414,-0.02192568618910745,-4.224127312646574
9.169999999999849,4.630080000000216,-0.02783997210671857,20.621135982575325,-0.021722546904556883,-4.174577609631935
9.179999999999849,4.574960000000217,-0.027413107439140383,20.613410400568693,-0.02151712756312274,-4.125017543846297
9.189999999999849,4.519840000000217,-0.026989460845805335,20.605692455540304,-0.021309462085720432,-4.0754473256225445
9.199999999999848,4.464720000000217,-0.026569000944227872,20.597982158246054,-0.021099584453326825,-4.025867167220072
9.209999999999848,4.409600000000218,-0.0261516962485826,20.590279519488284,-0.020887528707376368,-3.9762772828291943
9.219999999999848,4.354480000000218,-0.025737515170188574,20.582584550116927,-0.020673328950224612,-3.926677888574119
9.229999999999848,4.299360000000219,-0.025326426018021986,20.57489726103092,-0.020457019345516914,-3.8770692025162385
9.239999999999847,4.244240000000219,-0.02491839699922463,20.5672176631795,-0.020238634118588672,-3.8274514446569285
9.249999999999847,4.189120000000219,-0.024513396219413897,20.55954576756369,-0.020018207556883272,-3.777824836941019
9.259999999999847,4.13400000000022,-0.024111391683078798,20.55188158523751,-0.01979577401035859,-3.728189603258601
9.269999999999847,4.07888000000022,-0.023712351293822514,20.544225127309822,-0.019571367891938973,-3.6785459694476925
9.279999999999847,4.0237600000002205,-0.023316242854644065,20.536576404945386,-0.01934502367781521,-3.628894163297083
9.289999999999846,3.9686400000002204,-0.022923034068029258,20.52893542936676,-0.019116775907914052,-3.5792344145470385
9.299999999999846,3.9135200000002204,-0.022532692536182286,20.52130221185572,-0.018886659186296006,-3.5295669548924473
9.309999999999846,3.8584000000002203,-0.022145185760988784,20.513676763754944,-0.01865470818156878,-3.47989201798327
9.319999999999846,3.8032800000002203,-0.021760481144042693,20.50605909646967,-0.01842095762718793,-3.430209839425941
9.329999999999846,3.74816000000022,-0.021378545986592695,20.498449221469524,-0.0181854423218909,-3.3805206567848054
9.339999999999845,3.69304000000022,-0.02099934748940996,20.4908471502902,-0.017948197130070842,-3.3308247095822177
9.349999999999845,3.63792000000022,-0.020622852752595733,20.483252894535276,-0.017709256982118116,-3.2811222392991786
9.359999999999845,3.58280000000022,-0.020249028775318145,20.475666465878078,-0.017468656874786326,-3.2314134893756576
9.369999999999845,3.52768000000022,-0.019877842455492595,20.468087876063784,-0.01722643187152184,-3.181698705210291
9.379999999999844,3.47256000000022,-0.019509260589404775,20.460517136911093,-0.016982617102800357,-3.131978134159362
9.389999999999844,3.41744000000022,-0.01914324987126159,20.45295426031452,-0.016737247766501984,-3.0822520255365875
9.399999999999844,3.36232000000022,-0.018779776892570405,20.445399258246322,-0.016490359128042198,-3.032520630611969
9.409999999999844,3.3072000000002197,-0.018418808141630605,20.43785214275891,-0.01624198652081421,-2.9827842026096323
9.419999999999844,3.2520800000002197,-0.01806031000278091,20.430312925986403,-0.015992165346517817,-2.933042996706603
9.429999999999843,3.1969600000002196,-0.017704248755684104,20.422781620147816,-0.015740931075173437,-2.8832972700303516
9.439999999999843,3.1418400000002196,-0.01735059057443694,20.415258237548528,-0.015488319245546722,-2.8335472816558918
9.449999999999843,3.0867200000002195,-0.016999301526676197,20.4077427905832,-0.015234365465386757,-2.7837932926033284
9.459999999999843,3.0316000000002195,-0.016650347572551405,20.400235291737946,-0.014979105411472682,-2.734035565834198
9.469999999999843,2.9764800000002194,-0.016303694563608778,20.392735753593048,-0.01472257482985595,-2.6842743662476356
9.479999999999842,2.9213600000002193,-0.015959308241643655,20.385244188825233,-0.014464809536054724,-2.6345099606757154
9.489999999999842,2.8662400000002193,-0.015617154237337477,20.3777606102107,-0.014205845415146523,-2.584742617879971
9.499999999999842,2.811120000000219,-0.015277198069006126,20.37028503062755,-0.013945718421825737,-2.534972608545249
9.509999999999842,2.756000000000219,-0.014939405141004808,20.362817463058768,-0.013684464580523137,-2.4852002052747424
9.519999999999841,2.700880000000219,-0.014603740742172688,20.35535792059499,-0.013422119985397163,-2.4354256825834883
9.529999999999841,2.645760000000219,-0.014270170044205777,20.347906416437308,-0.013158720800446777,-2.385649316892676
9.539999999999841,2.590640000000219,-0.01393865809976419,20.340462963900684,-0.01289430325931612,-2.3358713865220677
9.54999999999984,2.535520000000219,-0.013609169840724716,20.33302757641674,-0.01262890366540298,-2.286092171682799
9.55999999999984,2.480400000000219,-0.013281670075937169,20.325600267536995,-0.012362558391690814,-2.2363119544697
9.56999999999984,2.425280000000219,-0.012956123489306609,20.31818105093622,-0.01209530388064134,-2.1865310188520235
9.57999999999984,2.3701600000002188,-0.012632494637385194,20.310769940415895,-0.011827176643971926,-2.1367496506662755
9.58999999999984,2.3150400000002187,-0.012310747947026746,20.303366949907453,-0.011558213262531924,-2.086968137604547
9.59999999999984,2.2599200000002186,-0.011990847712879282,20.29597209347598,-0.011288450386001347,-2.037186769205906
9.60999999999984,2.2048000000002186,-0.011672758094673441,20.28858538532383,-0.011017924732655282,-1.9874058368459013
9.61999999999984,2.1496800000002185,-0.011356443114490633,20.28120683979448,-0.01074667308897953,-1.9376256337245927
9.62999999999984,2.0945600000002185,-0.011041866653744625,20.273836471376196,-0.010474732309238288,-1.8878464548555722
9.639999999999839,2.0394400000002184,-0.010728992450109165,20.26647429470624,-0.010202139315222125,-1.8380685970534663
9.649999999999839,1.9843200000002184,-0.01041778409425187,20.25912032457483,-0.00992893109558024,-1.788292358921286
9.659999999999838,1.9292000000002183,-0.010108205026425676,20.25177457592927,-0.009655144705437102,-1.738518040836935
9.669999999999838,1.8740800000002182,-0.009800218532862448,20.244437063878415,-0.009380817265732977,-1.6887459449393332
9.679999999999838,1.8189600000002182,-0.00949378774198023,20.23710780369698,-0.009105985962555851,-1.6389763751130497
9.689999999999838,1.7638400000002181,-0.009188875620463721,20.229786810830262,-0.00883068804658127,-1.5892096369744637
9.699999999999838,1.708720000000218,-0.008885444969096878,20.22247410089868,-0.008554960832233227,-1.5394460378545138
9.709999999999837,1.653600000000218,-0.008583458418457146,20.21516968970272,-0.008278841696875205,-1.4896858867834195
9.719999999999837,1.598480000000218,-0.008282878424291762,20.20787359322776,-0.008002368080014255,-1.439929494472498
9.729999999999837,1.543360000000218,-0.00798366726283134,20.20058582764946,-0.0077255774822688195,-1.3901771732971648
9.739999999999837,1.4882400000002178,-0.0076857870257788785,20.193306409338568,-0.00744850746449538,-1.3404292372788649
9.749999999999837,1.4331200000002178,-0.007389199615098541,20.18603535486695,-0.007171195646633766,-1.2906860020648836
9.759999999999836,1.3780000000002177,-0.007093866737564125,20.1787726810126,-0.006893679706648281,-1.2409477849092518
9.769999999999836,1.3228800000002177,-0.006799749899037699,20.17151840476573,-0.006615997379312566,-1.1912149046528921
9.779999999999836,1.2677600000002176,-0.006506810398523022,20.16427254333461,-0.00633818645496409,-1.141487681702138
9.789999999999836,1.2126400000002175,-0.006215009321936249,20.157035114151512,-0.006060284778115765,-1.0917664380065413
9.799999999999836,1.1575200000002175,-0.005924307535568496,20.149806134879228,-0.0057823302461622594,-1.0420514970379937
9.809999999999835,1.1024000000002174,-0.0056346656793382355,20.14258562341738,-0.005504360807744912,-0.9923431837661881
9.819999999999835,1.0472800000002174,-0.005346044159571461,20.135373597909098,-0.0052264144613662356,-0.9426418246354875
9.829999999999835,0.9921600000002174,-0.0050584031416321396,20.12817007674794,-0.004948529253588796,-0.8929477475410992
9.839999999999835,0.9370400000002175,-0.004771702542171019,20.12097507858492,-0.004670743277484957,-0.8432612818036603
9.849999999999834,0.8819200000002175,-0.004485902021025945,20.113788622335843,-0.0043930946706735585,-0.7935827581427488
9.859999999999834,0.8268000000002176,-0.004200960972641443,20.106610727188986,-0.004115621613596188,-0.7439125086521495
9.869999999999834,0.7716800000002176,-0.003916838517369681,20.0994414126124,-0.0038383623274098055,-0.6942508667713905
9.879999999999834,0.7165600000002177,-0.00363349349207881,20.09228069836259,-0.003561355072133676,-0.644598167258431
9.889999999999834,0.6614400000002177,-0.0033508844406531235,20.08512860449223,-0.00328463814426333,-0.5949547461622094
9.899999999999833,0.6063200000002178,-0.0030689696038314618,20.07798515135896,-0.003008249874771496,-0.5453209407921568
