0.13999999999999999,1.25398,0.003653269754264221,20.03213391014071,-0.003425489276838778,0.002076928990215998,10.010092281923148,10.148234593324812
0.15,1.34355,0.0038579883897721934,20.03404148887845,-0.0037261629212498315,0.002189048463761001,10.01069866133719,10.15884308444603
0.16,1.43312,0.0040569468984885115,20.035899639009344,-0.004029840628189729,0.002296467436411931,10.011288904773522,10.16944372518697
0.17,1.5226899999999999,0.004250529785069901,20.03770871713655,-0.004335888500225815,0.0023991842533653274,10.011862914153314,10.180035437457994
0.18000000000000002,1.6122599999999998,0.004439102282062735,20.039469091031933,-0.004643762874100343,0.0024971866242780583,10.012420613510596,10.19061728622712
0.19000000000000003,1.7018299999999997,0.004623002139560073,20.041181121896827,-0.004952958339397517,0.0025904586203324143,10.012961935382114,10.201188321487088
0.20000000000000004,1.7913999999999997,0.004802544751355831,20.042845174129035,-0.005263035622071088,0.0026789810837139494,10.013486825258996,10.21174765543105
0.21000000000000005,1.8809699999999996,0.004978019236289433,20.044461610229853,-0.0055736033202037905,0.0027627345778730716,10.013995237218555,10.222294406034912
0.22000000000000006,1.9705399999999995,0.005149691856409622,20.046030793990496,-0.005884324601042268,0.002841700609846509,10.0144871344177,10.23282771813669
0.23000000000000007,2.0601099999999994,0.005317805239608675,20.04755308928504,-0.00619490957529617,0.0029158630313864675,10.01496248741579,10.243346744307132
0.24000000000000007,2.1496799999999996,0.005482580707575013,20.04902886128618,-0.0065051148728074715,0.002985208865011857,10.015421273836953,10.253850649450445
0.25000000000000006,2.2392499999999997,0.0056442189601861315,20.050458476378292,-0.0068147389474811915,0.00304972890396521,10.015863477552719,10.264338604725651
0.26000000000000006,2.32882,0.005802901880686773,20.051842302730382,-0.0071236193064896924,0.0031094180446328834,10.016289088261637,10.274809788568179
0.2700000000000001,2.41839,0.005958793721474898,20.05318071045184,-0.007431628524227518,0.003164275417345208,10.016698101000213,10.285263385337238
0.2800000000000001,2.50796,0.006112042612842095,20.0544740718853,-0.007738670778315915,0.0032143043728616316,10.017090515793944,10.295698586142834
0.2900000000000001,2.5975300000000003,0.006262781808847262,20.05572276173306,-0.008044678125397442,0.0032595123513922686,10.017466337330283,10.306114589312838
0.3000000000000001,2.6871000000000005,0.0064111309674940165,20.05692715717509,-0.00834960701487375,0.003299910681365592,10.017825574697747,10.316510601544778
0.3100000000000001,2.7766700000000006,0.006557197283764582,20.058087637899686,-0.008653434880678212,0.0033355143279492627,10.018168241161055,10.326885839042511
0.3200000000000001,2.866240000000001,0.006701076568780107,20.059204586096406,-0.00895615696682972,0.0033663416201482055,10.018494353977948,10.337239528829409
0.3300000000000001,2.955810000000001,0.006842854224254347,20.060278386397137,-0.009257783369040762,0.0033924139701099754,10.018803934248458,10.347570910024654
0.34000000000000014,3.045380000000001,0.006982606145565451,20.061309425785513,-0.009558336343380769,0.0034137556000737312,10.01909700679448,10.35787923509353
0.35000000000000014,3.1349500000000012,0.007120399544145617,20.062298093477413,-0.009857847882085546,0.003430393284368227,10.019373600064464,10.368163771003214
0.36000000000000015,3.2245200000000014,0.00725629370348807,20.063244780783993,-0.010156357566603491,0.003442356112981604,10.019633746060274,10.378423800268823
0.37000000000000016,3.3140900000000015,0.007390340670761053,20.064149880962653,-0.01045391068840218,0.003449675279422304,10.019877480281465,10.388658621872896
0.38000000000000017,3.4036600000000017,0.007522585893491418,20.065013789063105,-0.010750556628989272,0.00345238389384922,10.020104841684178,10.398867552050298
0.3900000000000002,3.493230000000002,0.007653068804772956,20.065836901773064,-0.01104634748128469,0.0034505168215350213,10.02031587265092,10.409049924941973
0.4000000000000002,3.582800000000002,0.007781823362305151,20.066619617267772,-0.01134133689206468,0.003444110544245982,10.020510618968151,10.419205093118268
0.4100000000000002,3.672370000000002,0.007908878546333709,20.067362335065894,-0.011635579104820548,0.003433203043460842,10.020689129809302,10.429332427984304
0.4200000000000002,3.7619400000000023,0.008034258819385354,20.06806545589417,-0.011929128180714732,0.0034178337019353244,10.020851457720369,10.439431320072092
0.4300000000000002,3.8515100000000024,0.008157984552027875,20.06872938156154,-0.012222037375817674,0.003398043221602254,10.020997658606557,10.449501179235636
0.4400000000000002,3.9410800000000026,0.0082800724157297,20.069354514843845,-0.012514358653716251,0.0033738735548454746,10.021127791717994,10.45954143475507
0.45000000000000023,4.030650000000002,0.008400535747607574,20.069941259378783,-0.012806142313425861,0.003345367846495917,10.021241919633347,10.469551535364522
0.46000000000000024,4.120220000000002,0.008519384886837844,20.07049001957113,-0.013097436717041944,0.0033125703847321497,10.021340108240484,10.479530949211194
0.47000000000000025,4.209790000000003,0.008636627486496073,20.071001200507546,-0.013388288098338308,0.0032755265582584125,10.021422426713013,10.489479163757078
0.48000000000000026,4.299360000000003,0.008752268801928642,20.071475207880056,-0.013678740439768633,0.0032342828186591177,10.021488947482645,10.49939568563105
0.49000000000000027,4.388930000000003,0.008866311956456152,20.071912447917903,-0.013968835406172664,0.003188886645601574,10.021539746206741,10.50928004043848
0.5000000000000002,4.478500000000003,0.008978758186953206,20.07231332732604,-0.014258612322306796,0.0031393865145837863,10.021574901730958,10.519131772537468
0.5100000000000002,4.568070000000003,0.00908960706985562,20.072678253230023,-0.014548108186943132,0.003085831865558053,10.021594496047207,10.52895044478413
0.5200000000000002,4.657640000000003,0.009198856729746185,20.073007633125847,-0.014837357714905464,0.0030282730718524387,10.021598614246383,10.538735638256014
0.5300000000000002,4.7472100000000035,0.009306504029824303,20.073301874833977,-0.015126393399716997,0.0029667614090841954,10.02158734446671,10.548486951954567
0.5400000000000003,4.836780000000004,0.009412544747513463,20.073561386456674,-0.01541524559313695,0.0029013490229672922,10.021560777837454,10.558204002493754
0.5500000000000003,4.926350000000004,0.0095169737346526,20.073786576337667,-0.01570394259379232,0.0028320888965269186,10.021519008418192,10.567886423775438
0.5600000000000003,5.015920000000004,0.009619785063601505,20.073977853023468,-0.01599251074511887,0.002759034815814354,10.021462133134316,10.577533866655914
0.5700000000000003,5.105490000000004,0.00972097216023815,20.074135625225473,-0.016280974535531123,0.002682241334356683,10.02139025170857,10.587145998605525
0.5800000000000003,5.195060000000004,0.009820527925091638,20.07426030178249,-0.016569356700700255,0.002601763736388041,10.021303466589309,10.596722503363598
0.5900000000000003,5.284630000000004,0.00991844484238269,20.0743522916226,-0.016857678324731118,0.002517657998612699,10.021201882875369,10.606263080589894
0.6000000000000003,5.3742000000000045,0.010014715078674463,20.074412003724408,-0.01714595893954929,0.002429980750513705,10.021085608238437,10.615767445514752
0.6100000000000003,5.463770000000005,0.01010933057176372,20.07443984707681,-0.017434216619887588,0.0023387892339208904,10.020954752842476,10.625235328588746
0.6200000000000003,5.553340000000005,0.010202283109726817,20.07443623063719,-0.01772246807439576,0.0022441412608960043,10.020809429261252,10.634666475132729
0.6300000000000003,5.642910000000005,0.010293564402299948,20.074401563287502,-0.018010728730900205,0.0021460951711210208,10.02064975239367,10.64406064498986
0.6400000000000003,5.732480000000005,0.01038316614404533,20.07433625378829,-0.01829901281659324,0.0020447097882351772,10.02047583937749,10.653417612179261
0.6500000000000004,5.822050000000005,0.01047108007006703,20.0742407107304,-0.018587333431888176,0.00194004437557449,10.020287809501767,10.662737164552864
0.6600000000000004,5.911620000000005,0.010557298006003135,20.074115342484006,-0.01887570261847965,0.0018321585912959848,10.0200857841181,10.672019103455348
0.6700000000000004,6.001190000000006,0.010641811911433818,20.073960557145433,-0.019164131421286923,0.0017211124431352198,10.019869886550909,10.681263243387825
0.6800000000000004,6.090760000000006,0.010724613918892845,20.073776762481224,-0.019452629944557653,0.0016069662431762999,10.019640242007242,10.69046941167548
0.6900000000000004,6.180330000000006,0.010805696367109263,20.073564365870105,-0.01974120740301566,0.0014897805620582294,10.019396977486327,10.699637448139207
0.7000000000000004,6.269900000000006,0.010885051831574122,20.07332377424241,-0.020029872166842877,0.001369616183878264,10.019140221688824,10.7087672047718
0.7100000000000004,6.359470000000006,0.010962673150021085,20.073055394017437,-0.020318631802307252,0.0012465340605392616,10.018870104926117,10.717858545418736
0.7200000000000004,6.449040000000006,0.011038553445767874,20.072759631038892,-0.02060749310829929,0.0011205952671037855,10.018586759030342,10.72691134546268
0.7300000000000004,6.5386100000000065,0.011112686148142592,20.072436890508353,-0.020896462147740158,0.0009918609571949455,10.018290317264325,10.735925491513946
0.7400000000000004,6.628180000000007,0.01118506501018418,20.072087576917465,-0.021185544276548673,0.0008603923188359452,10.01798091423274,10.74490088110386
0.7500000000000004,6.717750000000007,0.011255684124853615,20.07171209397854,-0.021474744168450743,0.00072625053131814,10.017658685794007,10.753837422384287
0.7600000000000005,6.807320000000007,0.01132453793896987,20.07131084455414,-0.021764065837439783,0.0005894967224076564,10.017323768972975,10.762735033830541
0.7700000000000005,6.896890000000007,0.011391621266803542,20.070884230586046,-0.02205351265788602,0.000450191926629151,10.016976301875074,10.77159364394931
0.7800000000000005,6.986460000000007,0.011456929300500351,20.070432653023314,-0.022343087382604043,0.00030839704392598977,10.016616423601906,10.780413190990803
0.7900000000000005,7.076030000000007,0.011520457621719049,20.069956511750085,-0.02263279215877373,0.00016417280009212165,10.016244274167795,10.78919362266579
0.8000000000000005,7.1656000000000075,0.011582202210439985,20.06945620551353,-0.022922628543249945,1.7579707138504208e-05,10.015859994418458,10.797934895866344
0.8100000000000005,7.255170000000008,0.011642159454127776,20.068932131851525,-0.023212597516594047,-0.0001313219743020455,10.01546372595097,10.806636976391257
0.8200000000000005,7.344740000000008,0.011700326155355156,20.06838468702096,-0.023502699495841883,-0.0002824722725536799,10.01505561103555,10.815299838676289
0.8300000000000005,7.434310000000008,0.011756699539278492,20.0678142659264,-0.0237929343472838,-0.0004358115402900986,10.0146357925391,10.823923465527795
0.8400000000000005,7.523880000000008,0.011811277260235786,20.06722126204957,-0.024083301399008827,-0.0005912804898223212,10.014204413850871,10.832507847861311
0.8500000000000005,7.613450000000008,0.011864057407037554,20.066606067379706,-0.024373799452381495,-0.0007488202265071298,10.013761618809752,10.841052984444383
0.8600000000000005,7.703020000000008,0.011915038509057563,20.065969072344817,-0.024664426794647254,-0.00090837228127566,10.013307551633492,10.849558881643567
0.8700000000000006,7.792590000000009,0.011964219539700838,20.065310665744313,-0.02495518121064183,-0.0010698786420199613,10.01284235685024,10.85802555317595
0.8800000000000006,7.882160000000009,0.012011599920921157,20.064631234682793,-0.025246059995325254,-0.0012332817836526178,10.012366179231657,10.866453019864753
0.8900000000000006,7.971730000000009,0.012057179525341744,20.063931164505245,-0.025537059966167175,-0.0013985246970138476,10.011879163728358,10.874841309400043
0.9000000000000006,8.061300000000008,0.012100958678979257,20.063210838733703,-0.025828177475790914,-0.0015655509164876902,10.011381455407172,10.883190456103126
0.9100000000000006,8.150870000000008,0.0121429381623957,20.06247063900561,-0.02611940842539806,-0.0017343045462915319,10.01087319939053,10.891500500695727
0.9200000000000006,8.240440000000008,0.012183119210883997,20.061710945013587,-0.0264107482780484,-0.001904730285868128,10.010354540797763,10.899771490074
0.9300000000000006,8.330010000000009,0.012221503514330323,20.060932134446936,-0.02670219207225788,-0.0020767734534050675,10.009825624688341,10.908003477086927
0.9400000000000006,8.419580000000009,0.012258093215766985,20.060134582934953,-0.026993734436524253,-0.0022503800086585146,10.009286596007383,10.916196520318849
0.9500000000000006,8.509150000000009,0.012292890908692677,20.05931866399183,-0.027285369603076814,-0.0024254965742545598,10.008737599532516,10.924350683877961
0.9600000000000006,8.598720000000009,0.012325899634756554,20.058484748963405,-0.02757709142319459,-0.002602070455650529,10.008178779823284,10.932466037187782
0.9700000000000006,8.68829000000001,0.012357122878848714,20.057633206975588,-0.027868893381808812,-0.0027800496598145985,10.00761028117202,10.940542654784934
0.9800000000000006,8.77786000000001,0.01238656456460957,20.056764404884607,-0.028160768612685516,-0.002959382912919195,10.007032247556651,10.948580616120699
0.9900000000000007,8.86743000000001,0.012414229048039571,20.05587870722897,-0.028452709913643515,-0.003140019676470762,10.006444822595316,10.956580005367965
1.0000000000000007,8.95700000000001,0.01244012111111309,20.054976476183327,-0.028744709762319576,-0.003321910162298436,10.005848149502858,10.964540911232161
