Time,Pressure,Position_X,Position_Y,Position_Z,Angle
0.21200000000000016,17.52815999999998,0.1507642920085951,22.60941865844586,-0.05498462258659123,-10.513145881536392
0.21300000000000016,17.61083999999998,0.15133413677572044,22.621761761256067,-0.05517644179207716,-10.564657195257823
0.21400000000000016,17.693519999999978,0.15190304958249035,22.63410507336164,-0.05536765970089723,-10.616190202194803
0.21500000000000016,17.776199999999978,0.15247103420337582,22.646448592022484,-0.055558276307251395,-10.667744932638325
0.21600000000000016,17.858879999999978,0.15303809438731164,22.658792314479996,-0.055748291596412675,-10.71932141655638
0.21700000000000016,17.941559999999978,0.15360423385783517,22.67113623795699,-0.055937705544639726,-10.770919683593883
0.21800000000000017,18.024239999999978,0.15416945631330692,22.6834803596575,-0.05612651811902532,-10.822539763072509
0.21900000000000017,18.106919999999977,0.15473376542706208,22.695824676766865,-0.056314729277320175,-10.874181683990221
0.22000000000000017,18.189599999999977,0.15529716484770062,22.708169186451364,-0.056502338967801796,-10.925845475020775
0.22100000000000017,18.272279999999977,0.15585965819922898,22.720513885858264,-0.05668934712900957,-10.977531164512557
0.22200000000000017,18.354959999999977,0.1564212490813856,22.732858772115595,-0.05687575368953081,-11.029238780487715
0.22300000000000017,18.437639999999977,0.15698194106992103,22.74520384233195,-0.05706155856774714,-11.080968350640742
0.22400000000000017,18.520319999999977,0.15754173771690688,22.757549093596356,-0.05724676167155601,-11.132719902336746
0.22500000000000017,18.602999999999977,0.15810064255104234,22.76989452297798,-0.05743136289801429,-11.18449346260986
0.22600000000000017,18.685679999999977,0.1586586590780889,22.78224012752596,-0.057615362133016976,-11.23628905816078
0.22700000000000017,18.768359999999976,0.15921579078122433,22.79458590426914,-0.05779875925088816,-11.288106715354404
0.22800000000000017,18.851039999999976,0.1597720411215484,22.806931850215726,-0.05798155411399558,-11.339946460217037
0.22900000000000018,18.933719999999976,0.16032741353848123,22.819277962353087,-0.05816374657222187,-11.391808318433158
0.23000000000000018,19.016399999999976,0.16088191145036224,22.83162423764735,-0.05834533646251941,-11.443692315342023
0.23100000000000018,19.099079999999976,0.1614355382549944,22.843970673043064,-0.05852632360834714,-11.495598475933807
0.23200000000000018,19.181759999999976,0.16198829733024384,22.856317265462874,-0.05870670781908177,-11.547526824845269
0.23300000000000018,19.264439999999976,0.16254019203473985,22.86866401180699,-0.058886488889376615,-11.5994773863552
0.23400000000000018,19.347119999999975,0.16309122570856027,22.881010908952955,-0.05906566659853081,-11.651450184379437
0.23500000000000018,19.429799999999975,0.16364140167401836,22.893357953754997,-0.059244240709699025,-11.703445242465373
0.23600000000000018,19.512479999999975,0.16419072323648032,22.905705143043633,-0.05942221096916407,-11.755462583786072
0.23700000000000018,19.595159999999975,0.16473919368528223,22.918052473625174,-0.059599577105528004,-11.807502231134098
0.23800000000000018,19.677839999999975,0.16528681629464964,22.93039994228112,-0.05977633882880974,-11.859564206914708
0.23900000000000018,19.760519999999975,0.16583359432470252,22.94274754576768,-0.05995249582953828,-11.911648533138779
0.24000000000000019,19.843199999999975,0.16637953102255693,22.955095280815105,-0.06012804777783161,-11.963755231415528
0.2410000000000002,19.925879999999975,0.1669246296234389,22.96744314412708,-0.06030299432234258,-12.015884322944153
0.2420000000000002,20.008559999999974,0.16746889335194748,22.97979113238015,-0.06047733508918127,-12.06803582850551
0.2430000000000002,20.091239999999974,0.1680123254232393,22.992139242223022,-0.06065106968090604,-12.120209768453947
0.2440000000000002,20.173919999999974,0.16855492904443742,23.004487470275834,-0.06082419767531562,-12.172406162707716
0.2450000000000002,20.256599999999974,0.1690967074159977,23.016835813129518,-0.06099671862430228,-12.224625030739713
0.2460000000000002,20.339279999999974,0.169637663733194,23.029184267345116,-0.06116863205266922,-12.276866391568095
0.2470000000000002,20.421959999999974,0.1701778011876618,23.041532829453,-0.06133993745685393,-12.329130263745778
0.2480000000000002,20.504639999999974,0.17071712296895353,23.05388149595216,-0.061510634303716616,-12.381416665350933
0.2490000000000002,20.587319999999973,0.17125563226619134,23.066230263309475,-0.061680722029286025,-12.433725613976486
0.25000000000000017,20.669999999999973,0.17179333226976334,23.078579127959067,-0.061850200037473296,-12.486057126719789
0.25100000000000017,20.752679999999973,0.17233022617304383,23.09092808630143,-0.06201906769883336,-12.538411220172343
0.25200000000000017,20.835359999999973,0.17286631717417494,23.103277134702935,-0.06218732434933236,-12.590787910409917
0.25300000000000017,20.918039999999973,0.1734016084778559,23.11562626949501,-0.06235496928913625,-12.643187212982216
0.25400000000000017,21.000719999999973,0.17393610329715703,23.12797548697358,-0.06252200178144027,-12.69560914290338
0.25500000000000017,21.083399999999973,0.1744698048553026,23.14032478339842,-0.06268842105138216,-12.748053714642836
0.25600000000000017,21.166079999999972,0.17500271638756426,23.152674154992702,-0.06285422628502677,-12.80052094211652
0.2570000000000002,21.248759999999972,0.17553484114296003,23.165023597942398,-0.06301941662841236,-12.853010838679022
0.2580000000000002,21.331439999999972,0.17606618238607474,23.177373108395997,-0.06318399118675115,-12.905523417116258
0.2590000000000002,21.414119999999972,0.17659674339873255,23.189722682464073,-0.06334794902376607,-12.958058689639822
0.2600000000000002,21.496799999999972,0.17712652748165664,23.202072316219148,-0.0635112891611678,-13.010616667881642
0.2610000000000002,21.579479999999972,0.17765553795598799,23.214422005695525,-0.06367401057832138,-13.063197362890815
0.2620000000000002,21.66215999999997,0.17818377816476616,23.226771746889373,-0.0638361122121362,-13.115800785131325
0.2630000000000002,21.74483999999997,0.1787112514742087,23.23912153575874,-0.06399759295722422,-13.168426944482253
0.2640000000000002,21.82751999999997,0.17923796127489855,23.251471368224028,-0.06415845166625798,-13.221075850239346
0.2650000000000002,21.91019999999997,0.17976391098273292,23.263821240168376,-0.06431868715072006,-13.273747511119232
0.2660000000000002,21.99287999999997,0.1802891040397699,23.276171147438376,-0.0644782981819649,-13.32644193526607
0.2670000000000002,22.07555999999997,0.1808135439147155,23.288521085844955,-0.06463728349261705,-13.379159130260566
0.2680000000000002,22.15823999999997,0.18133723410329483,23.30087105116451,-0.0647956417785064,-13.4318991031326
0.2690000000000002,22.24091999999997,0.18186017812826671,23.313221039140245,-0.06495337170099771,-13.484661860376745
0.2700000000000002,22.32359999999997,0.18238237953913983,23.325571045483965,-0.06511047188986246,-13.537447407971756
0.2710000000000002,22.40627999999997,0.18290384191155185,23.337921065877918,-0.06526694094676816,-13.590255751403717
0.2720000000000002,22.48895999999997,0.18342456884630576,23.350271095977217,-0.06542277744945464,-13.64308689569409
0.2730000000000002,22.57163999999997,0.1839445639679912,23.36262113141261,-0.06557797995657326,-13.695940845432363
0.2740000000000002,22.65431999999997,0.18446383092310886,23.374971167793618,-0.06573254701345577,-13.748817604814366
0.2750000000000002,22.73699999999997,0.1849823733777789,23.387321200712314,-0.06588647715884771,-13.801717177686886
0.2760000000000002,22.81967999999997,0.18550019501486953,23.399671225747554,-0.06603976893263216,-13.854639567598563
0.2770000000000002,22.90235999999997,0.18601729953048174,23.412021238470032,-0.06619242088503836,-13.907584777860105
0.2780000000000002,22.98503999999997,0.18653369062988157,23.42437123444815,-0.0663444315871488,-13.9605528116123
0.2790000000000002,23.06771999999997,0.18704937202251742,23.436721209254724,-0.06649579964335577,-14.01354367190588
0.2800000000000002,23.15039999999997,0.18756434741621375,23.44907115847509,-0.06664652370580977,-14.066557361793596
0.2810000000000002,23.23307999999997,0.1880786205102668,23.461421077716572,-0.06679660249162642,-14.11959388443826
0.2820000000000002,23.31575999999997,0.18859219498737118,23.47377096261984,-0.06694603480317397,-14.17265324323919
0.2830000000000002,23.39843999999997,0.18910507450391362,23.48612080887255,-0.06709481955239746,-14.22573544198245
0.2840000000000002,23.48111999999997,0.18961726267842005,23.49847061222606,-0.06724295579021382,-14.278840485020222
0.2850000000000002,23.56379999999997,0.1901287630775783,23.510820368516022,-0.06739044274227493,-14.331968377487632
0.2860000000000002,23.64647999999997,0.19063957919916918,23.5231700736881,-0.06753727985323699,-14.385119125568737
0.2870000000000002,23.72915999999997,0.19114971445091233,23.535519723830653,-0.06768346684196305,-14.438292736825526
0.2880000000000002,23.811839999999968,0.1916591721238865,23.547869315216786,-0.06782900377154451,-14.491489220612973
0.2890000000000002,23.894519999999968,0.1921679553585428,23.560218844359333,-0.06797389113941488,-14.544708588609565
0.2900000000000002,23.977199999999968,0.19267606710036145,23.5725683080843,-0.06811812999509013,-14.597950855507593
0.2910000000000002,24.059879999999968,0.1931835100409114,23.584917703630353,-0.06826172209698586,-14.651216039928222
0.2920000000000002,24.142559999999968,0.19369028653777437,23.59726702878697,-0.06840467012527407,-14.704504165659705
0.2930000000000002,24.225239999999967,0.19419639850300524,23.609616282090354,-0.06854697797701306,-14.757815263368919
0.2940000000000002,24.307919999999967,0.19470184724378947,23.621965463108523,-0.06868865118526024,-14.811149373025788
0.2950000000000002,24.390599999999967,0.19520663322795062,23.63431457286859,-0.06882969753012955,-14.864506547430778
0.2960000000000002,24.473279999999967,0.1957107557276282,23.646663614517713,-0.06897012795697215,-14.917886857504802
0.2970000000000002,24.555959999999967,0.196214212257245,23.65901259438521,-0.06910995800395667,-14.971290400499182
0.2980000000000002,24.638639999999967,0.19671699764805584,23.671361523765565,-0.06924921011147983,-15.024717313252307
0.2990000000000002,24.721319999999967,0.19721910244499347,23.683710422069392,-0.06938791753609864,-15.078167794612007
0.3000000000000002,24.803999999999967,0.19772050995492974,23.696059322748226,-0.06952613136168642,-15.131642145512435
0.3010000000000002,24.886679999999966,0.1982211903888776,23.70840828530808,-0.06966393393156708,-15.185140845546579
0.3020000000000002,24.969359999999966,0.19872108808939737,23.720757422071564,-0.0698014668086449,-15.23866471181202
0.3030000000000002,25.052039999999966,0.19922009007792196,23.73310696539807,-0.06993899538830596,-15.292215264248195
0.3040000000000002,25.134719999999966,0.19971793505729263,23.745457465106362,-0.07007707944290036,-15.345795682845791
0.3050000000000002,25.217399999999966,0.20021388734041634,23.75781049823867,-0.07021710179990828,-15.399413732884726
0.3060000000000002,25.300079999999966,0.2007052761508733,23.770171766720765,-0.07036305213126781,-15.453091187516657
0.3070000000000002,25.382759999999966,0.20118522287418195,23.782555090397572,-0.07051955891416437,-15.50684438775896
0.3080000000000002,25.465439999999965,0.20168348251825075,23.794901907795268,-0.07064506084230601,-15.560410042708925
0.3090000000000002,25.548119999999965,0.20221568821407743,23.80719511425491,-0.07073159106263434,-15.613762406646503
0.3100000000000002,25.630799999999965,0.20275295360459117,23.819483250363753,-0.07080532785068169,-15.667096995389464
0.3110000000000002,25.713479999999965,0.2032733829567881,23.831806145366023,-0.07090801604784686,-15.72068583899537
0.3120000000000002,25.796159999999965,0.20373694340632464,23.844204111558067,-0.07105790648136372,-15.774623302158702
0.3130000000000002,25.878839999999965,0.2042046194318104,23.856571534457835,-0.07121546662544989,-15.828612512003616
0.3140000000000002,25.961519999999965,0.20468672301335356,23.86892025984857,-0.07136079038745766,-15.882516351772532
0.3150000000000002,26.044199999999964,0.2051748286784113,23.881269194861467,-0.07149850474451991,-15.936387464951773
0.3160000000000002,26.126879999999964,0.20566223091085029,23.893623874724025,-0.07163627265152336,-15.990284777180353
0.3170000000000002,26.209559999999964,0.20614192317665553,23.90599459081116,-0.07178277800156199,-16.044256837689318
0.3180000000000002,26.292239999999964,0.20661825658973876,23.9183711908559,-0.07192414570831754,-16.098199940117674
0.31900000000000023,26.374919999999964,0.2071306028443024,23.93068285691611,-0.07202170651152806,-16.15188222960358
0.32000000000000023,26.457599999999964,0.2076600916954422,23.942970974556978,-0.07209214294817438,-16.205440217811674
0.32100000000000023,26.540279999999964,0.20818754125952876,23.955264455772582,-0.07216443356600602,-16.259081911299948
0.32200000000000023,26.622959999999964,0.2086804009482266,23.967620910394427,-0.07228251256865029,-16.31308097533578
0.32300000000000023,26.705639999999963,0.20913335488290297,23.980009821965087,-0.07243012015633037,-16.36730533915298
0.32400000000000023,26.788319999999963,0.20959974313463953,23.992367650006862,-0.0725782927211884,-16.421521400207457
0.32500000000000023,26.870999999999963,0.21007613422918558,24.004717747227296,-0.07271743765677027,-16.47567754749146
0.32600000000000023,26.953679999999963,0.21055180390525963,24.017079874183572,-0.07285816181341845,-16.529859249126172
0.32700000000000023,27.036359999999963,0.21101968256703985,24.029460851277257,-0.07300191056235963,-16.58406836119521
0.32800000000000024,27.119039999999963,0.21151580930074348,24.041789674563436,-0.07310630881042574,-16.638035822682685
0.32900000000000024,27.201719999999963,0.21203733784137535,24.05408029523248,-0.07317690099427543,-16.691824590088608
0.33000000000000024,27.284399999999962,0.21255955578886793,24.066370969149048,-0.07323988369450679,-16.74563294404207
0.33100000000000024,27.367079999999962,0.21307077307188316,24.078683861363285,-0.07332566135724244,-16.799657323171008
0.33200000000000024,27.449759999999962,0.2135253958769841,24.09107771650997,-0.073460555401223,-16.854053809294456
0.33300000000000024,27.532439999999962,0.21397848005394193,24.103445656734436,-0.07360601118489496,-16.908519652449147
0.33400000000000024,27.615119999999962,0.2144445851320408,24.115797354831496,-0.07374545718642812,-16.962931760871648
