Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
1.360000000000001,13.11856000000004,-0.006918787584453412,21.54682492597583,-0.019740504844990514,0.002330497291530398,10.546788288555874,9.879752079717724
1.370000000000001,13.21502000000004,-0.007016078404700865,21.558131715361306,-0.01988577099264216,0.0023204772320842837,10.550822487646025,9.878847354398271
1.380000000000001,13.31148000000004,-0.007114047682540869,21.569437558393936,-0.02003105724197335,0.002310055398130173,10.554856972443451,9.877942550038874
1.390000000000001,13.40794000000004,-0.007212695561244209,21.58074245620905,-0.020176363672485043,0.0022992318529263533,10.55889174446262,9.877037669814758
1.400000000000001,13.504400000000041,-0.00731202218738497,21.59204640995539,-0.020321690358496847,0.002288006663075992,10.562926805210132,9.876132716870437
1.410000000000001,13.600860000000042,-0.007412027710847091,21.603349420794927,-0.020467037369173713,0.002276379898441705,10.56696215618481,9.875227694320017
1.420000000000001,13.697320000000042,-0.007512712284789336,21.61465148990299,-0.020612404768716175,0.0022643516321169677,10.570997798877736,9.874322605247588
1.430000000000001,13.793780000000043,-0.007614076065631803,21.625952618468148,-0.02075779261639843,0.002251921940344681,10.57503373477237,9.87341745270763
1.440000000000001,13.890240000000043,-0.00771611921308063,21.637252807692263,-0.02090320096669601,0.0022390909024946892,10.579069965344598,9.87251223972521
1.450000000000001,13.986700000000043,-0.007818841890040729,21.648552058790443,-0.021048629869380997,0.0022258586010105996,10.583106492062804,9.871606969296487
1.460000000000001,14.083160000000044,-0.007922244262720313,21.659850372991002,-0.021194079369585672,0.0022122251213858024,10.58714331638794,9.870701644388891
1.470000000000001,14.179620000000044,-0.008026326500485625,21.6711477515355,-0.02133954950796174,0.002198190552105017,10.591180439773595,9.869796267941528
1.480000000000001,14.276080000000045,-0.008131088775937378,21.682444195678663,-0.02148504032071813,0.002183754984566577,10.595217863666086,9.86889084286553
1.490000000000001,14.372540000000045,-0.008236531264901037,21.693739706688383,-0.02163055183970569,0.0021689185131244515,10.599255589504487,9.867985372044265
1.500000000000001,14.469000000000046,-0.00834265414636115,21.705034285845713,-0.021776084092577364,0.0021536812349494117,10.603293618720723,9.867079858333748
1.5100000000000011,14.565460000000046,-0.00844945760248167,21.716327934444827,-0.021921637102799207,0.0021380432500500146,10.607331952739644,9.866174304562882
1.5200000000000011,14.661920000000046,-0.008556941818602781,21.727620653793004,-0.022067210889803124,0.002122004661229082,10.611370592979066,9.865268713533803
1.5300000000000011,14.758380000000047,-0.008665106983207438,21.738912445210598,-0.02221280546903115,0.002105565573988666,10.615409540849871,9.86436308802216
1.5400000000000011,14.854840000000047,-0.008773953287929404,21.750203310030997,-0.022358420852056138,0.0020887260965491983,10.619448797756032,9.86345743077741
1.5500000000000012,14.951300000000048,-0.008883480927532772,21.761493249600658,-0.022504057046653092,0.0020714863397883754,10.623488365094719,9.862551744523058
1.5600000000000012,15.047760000000048,-0.008993690099906582,21.772782265279005,-0.022649714056869497,0.0020538464172147886,10.62752824425633,9.861646031957028
1.5700000000000012,15.144220000000049,-0.009104581006022405,21.784070358438456,-0.022795391883130733,0.0020358064448831037,10.63156843662459,9.86074029575188
1.5800000000000012,15.240680000000049,-0.009216153849973874,21.795357530464347,-0.022941090522332563,0.002017366541414267,10.635608943576576,9.859834538555127
1.5900000000000012,15.33714000000005,-0.009328408838941371,21.806643782754954,-0.023086809967896693,0.0019985268279272272,10.63964976648281,9.858928762989411
1.6000000000000012,15.43360000000005,-0.009441346183157673,21.817929116721473,-0.023232550209866365,0.0019792874279985218,10.643690906707302,9.858022971652929
1.6100000000000012,15.53006000000005,-0.009554966095928985,21.82921353378787,-0.023378311235017768,0.001959648467630748,10.647732365607634,9.857117167119553
1.6200000000000012,15.62652000000005,-0.009669268793615127,21.840497035391028,-0.023524093026881576,0.001939610075232967,10.651774144534993,9.856211351939146
1.6300000000000012,15.722980000000051,-0.009784254495634637,21.851779622980583,-0.023669895565845644,0.0019191723815541462,10.655816244834265,9.855305528637842
1.6400000000000012,15.819440000000052,-0.00989992342439927,21.86306129801894,-0.023815718829266308,0.0018983355196756646,10.659858667844055,9.854399699718229
1.6500000000000012,15.915900000000052,-0.010016275805363906,21.874342061981274,-0.02396156279152062,0.0018770996249514726,10.663901414896799,9.853493867659678
1.6600000000000013,16.01236000000005,-0.010133311866967087,21.885621916355372,-0.024107427424045813,0.0018554648350161962,10.667944487318763,9.852588034918494
1.6700000000000013,16.10882000000005,-0.010251031840684155,21.896900862641807,-0.02425331269551645,0.0018334312896581273,10.67198788643016,9.851682203928299
1.6800000000000013,16.20528000000005,-0.010369435960961682,21.908178902353676,-0.024399218571788672,0.0018109991309275264,10.676031613545153,9.850776377100068
1.6900000000000013,16.301740000000052,-0.010488524465185944,21.91945603701673,-0.02454514501609989,0.0017881685029548788,10.680075669971973,9.84987055682256
1.7000000000000013,16.398200000000053,-0.010608297593743377,21.930732268169287,-0.02469109198904451,0.0017649395520175082,10.684120057012922,9.848964745462428
1.7100000000000013,16.494660000000053,-0.010728755589980488,21.942007597362156,-0.02483705944871928,0.0017413124264873958,10.688164775964468,9.848058945364471
1.7200000000000013,16.591120000000053,-0.01084989870015568,21.953282026158675,-0.024983047350749576,0.0017172872767514114,10.692209828117276,9.847153158851903
1.7300000000000013,16.687580000000054,-0.01097172717346706,21.9645555561346,-0.025129055648395293,0.001692864255253168,10.69625521475627,9.846247388226496
1.7400000000000013,16.784040000000054,-0.011094241262065374,21.97582818887813,-0.02527508429257408,0.0016680435164002638,10.700300937160714,9.845341635768893
1.7500000000000013,16.880500000000055,-0.011217441220976343,21.987099925989817,-0.025421133231996518,0.0016428252165629487,10.704346996604226,9.844435903738695
1.7600000000000013,16.976960000000055,-0.011341327308133031,21.99837076908258,-0.025567202413173118,0.0016172095140303822,10.708393394354868,9.843530194374843
1.7700000000000014,17.073420000000056,-0.011465899784384337,22.009640719781622,-0.025713291780534886,0.0015911965690083019,10.712440131675168,9.842624509895625
1.7800000000000014,17.169880000000056,-0.011591158913434207,22.020909779724384,-0.025859401276466354,0.0015647865435466368,10.71648720982221,9.841718852499074
1.7900000000000014,17.266340000000056,-0.011717104961856517,22.032177950560584,-0.026005530841379354,0.0015379796015702052,10.720534630047647,9.840813224363009
1.8000000000000014,17.362800000000057,-0.011843738199083798,22.043445233952056,-0.02615168041379784,0.0015107759087365502,10.724582393597789,9.839907627645415
1.8100000000000014,17.459260000000057,-0.011971058897428721,22.054711631572854,-0.026297849930429273,0.0014831756325487944,10.728630501713656,9.839002064484424
1.8200000000000014,17.555720000000058,-0.01209906733198346,22.065977145109027,-0.02644403932618833,0.0014551789422175831,10.73267895563098,9.838096536998675
1.8300000000000014,17.652180000000058,-0.012227763780731482,22.077241776258777,-0.02659024853428066,0.0014267860087516793,10.736727756580317,9.837191047287423
1.8400000000000014,17.74864000000006,-0.012357148524432204,22.08850552673226,-0.026736477486302257,0.0013979970047471868,10.740776905787056,9.836285597430814
1.8500000000000014,17.84510000000006,-0.012487221846693541,22.09976839825162,-0.026882726112274657,0.0013688121045260515,10.74482640447151,9.83538018948995
1.8600000000000014,17.94156000000006,-0.012617984033881147,22.11103039255094,-0.027028994340706658,0.0013392314840507402,10.748876253848923,9.834474825507156
1.8700000000000014,18.03802000000006,-0.012749435375174811,22.122291511376176,-0.027175282098632902,0.0013092553208842728,10.752926455129552,9.833569507506144
1.8800000000000014,18.13448000000006,-0.012881576162510122,22.133551756485154,-0.027321589311745775,0.0012788837941759557,10.756977009518689,9.832664237492216
1.8900000000000015,18.23094000000006,-0.013014406690624758,22.14481112964745,-0.027467915904396012,0.0012481170846431189,10.76102791821675,9.831759017452349
1.9000000000000015,18.32740000000006,-0.013147927257011638,22.15606963264444,-0.027614261799678352,0.00121695537455363,10.765079182419269,9.830853849355474
1.9100000000000015,18.42386000000006,-0.013282138161866519,22.16732726726917,-0.027760626919481057,0.0011853988476240862,10.769130803316996,9.829948735152652
1.9200000000000015,18.520320000000062,-0.013417039708188638,22.17858403532639,-0.027907011184555575,0.0011534476891434386,10.773182782095926,9.829043676777086
1.9300000000000015,18.616780000000063,-0.013552632201682957,22.189839938632428,-0.028053414514586705,0.0011211020857676557,10.777235119937334,9.828138676144516
1.9400000000000015,18.713240000000063,-0.013688915950771985,22.201094979015206,-0.028199836828193714,0.001088362225671824,10.781287818017837,9.827233735153195
1.9500000000000015,18.809700000000063,-0.013825891266591173,22.212349158314193,-0.028346278043114626,0.0010552282983626315,10.785340877509448,9.826328855684158
1.9600000000000015,18.906160000000064,-0.01396355846299624,22.223602478380286,-0.0284927380760851,0.0010217004948334107,10.789394299579598,9.82542403960131
1.9700000000000015,19.002620000000064,-0.014101917856490287,22.234854941075863,-0.028639216843062476,0.0009877790073307136,10.793448085391187,9.824519288751695
1.9800000000000015,19.099080000000065,-0.014240969766319,22.24610654827467,-0.028785714259188577,0.0009534640295003616,10.797502236102671,9.82361460496552
1.9900000000000015,19.195540000000065,-0.014380714514361403,22.257357301861767,-0.02893223023888858,0.0009187557563026805,10.801556752868049,9.822709990056406
2.0000000000000013,19.292000000000066,-0.014521152425186257,22.268607203733566,-0.029078764695883608,0.0008836543839761402,10.805611636836936,9.821805445821472
2.010000000000001,19.388460000000066,-0.014662283826016975,22.279856255797668,-0.02922531754329616,0.0008481601100621683,10.809666889154604,9.820900974041521
2.020000000000001,19.484920000000066,-0.014804109046719027,22.291104459972885,-0.02937188869365409,0.0008122731332986244,10.813722510962029,9.819996576481216
2.0300000000000007,19.581380000000067,-0.014946628419786612,22.302351818189198,-0.029518478059004427,0.0007759936536968493,10.817778503395933,9.819092254889185
2.0400000000000005,19.677840000000067,-0.015089842280363863,22.313598332387638,-0.02966508555092473,0.0007393218724449091,10.82183486758883,9.818188010998155
2.0500000000000003,19.774300000000068,-0.015233750966199722,22.324844004520344,-0.02981171108057523,0.0007022579919590544,10.825891604669055,9.817283846525115
2.06,19.870760000000068,-0.01537835481766997,22.33608883655042,-0.0299583545587927,0.0006648022157327294,10.829948715760827,9.816379763171492
2.07,19.96722000000007,-0.015523654177737434,22.347332830451926,-0.030105015896080112,0.0006269547484746285,10.834006201984277,9.815475762623233
2.0799999999999996,20.06368000000007,-0.015669649391971185,22.358575988209825,-0.030251695002718237,0.000588715796017214,10.838064064455494,9.814571846550919
2.0899999999999994,20.16014000000007,-0.015816340808531282,22.36981831181994,-0.030398391788792556,0.0005500855652416647,10.84212230428657,9.813668016610025
2.099999999999999,20.25660000000007,-0.01596372877813762,22.381059803288906,-0.030545106164230618,0.0005110642641487084,10.846180922585637,9.812764274440912
2.109999999999999,20.35306000000007,-0.016111813654110796,22.392300464634058,-0.030691838038896968,0.00047165210179100914,10.850239920456914,9.811860621669034
2.1199999999999988,20.44952000000007,-0.01626059579228739,22.4035402978835,-0.03083858732260053,0.00043184928825823476,10.854299299000738,9.810957059905075
2.1299999999999986,20.54598000000007,-0.016410075551102632,22.414779305075943,-0.030985353925143455,0.00039165603464402787,10.85835905931361,9.810053590745046
2.1399999999999983,20.64244000000007,-0.016560253291494242,22.426017488260708,-0.03113213775641621,0.0003510725530936898,10.862419202488233,9.809150215770375
2.149999999999998,20.738900000000072,-0.01671112937695335,22.437254849497684,-0.03127893872638343,0.0003100990566911599,10.866479729613562,9.808246936548167
2.159999999999998,20.835360000000072,-0.016862704173518817,22.448491390857257,-0.03142575674522968,0.00026873575949293294,10.870540641774827,9.807343754631148
2.1699999999999977,20.931820000000073,-0.017014978049719298,22.459727114420218,-0.03157259172326665,0.00022698287649114413,10.874601940053584,9.806440671557963
2.1799999999999975,21.028280000000073,-0.017167951376612256,22.470962022277803,-0.03171944357113454,0.00018484062365342613,10.878663625527746,9.80553768885314
2.1899999999999973,21.124740000000074,-0.017321624527726565,22.482196116531583,-0.031866312199717306,0.00014230921781271944,10.88272569927162,9.804634808027311
2.199999999999997,21.221200000000074,-0.017475997879142613,22.493429399293397,-0.03201319752029996,9.938887667354512e-05,10.886788162355975,9.8037320305773
2.209999999999997,21.317660000000075,-0.017631071809375287,22.504661872685368,-0.032160099444551726,5.60798188694589e-05,10.890851015848028,9.80282935798625
2.2199999999999966,21.414120000000075,-0.01778684669943098,22.515893538839755,-0.03230701788456031,1.2382263869459287e-05,10.894914260811522,9.8019267917237
2.2299999999999964,21.510580000000076,-0.01794332293282186,22.527124399899023,-0.0324539527529254,-3.17035680540978e-05,10.898977898306743,9.801024333245755
2.239999999999996,21.607040000000076,-0.018100500895458005,22.538354458015643,-0.03260090396281212,-7.617745574273194e-05,10.903041929390573,9.80012198399513
2.249999999999996,21.703500000000076,-0.018258380975777533,22.549583715352213,-0.03274787142791741,-0.00012103917731287606,10.90710635511652,9.799219745401311
2.259999999999996,21.799960000000077,-0.0184169635646233,22.56081217408122,-0.03289485506260792,-0.00016628851000927147,10.911171176534731,9.798317618880658
2.2699999999999956,21.896420000000077,-0.018576249055256067,22.57203983638513,-0.03304185478191052,-0.00021192523036017707,10.91523639469208,9.797415605836516
2.2799999999999954,21.992880000000078,-0.018736237843430703,22.5832667044563,-0.03318887050158409,-0.00025794911412768684,10.919302010632155,9.796513707659274
2.289999999999995,22.089340000000078,-0.018896930327282235,22.594492780496886,-0.03333590213813331,-0.00030435993634664316,10.923368025395316,9.795611925726543
2.299999999999995,22.18580000000008,-0.019058326907390566,22.60571806671879,-0.033482949608891865,-0.000351157471298047,10.927434440018729,9.794710261403198
2.3099999999999947,22.28226000000008,-0.019220427986707256,22.616942565343695,-0.03363001283202455,-0.000398341492564791,10.931501255536393,9.793808716041498
2.3199999999999945,22.37872000000008,-0.0193832339706273,22.62816627860291,-0.03377709172661747,-0.0004459117730523099,10.935568472979185,9.79290729098123
