Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
0.8700000000000007,12.99999999999953,-2.486171774562784e-07,19.999986325407267,4.576658646504583e-08,-2.803989103683513e-07,9.99999191118087,10.000001636048506
0.8710000000000007,12.89999999999953,-2.486171851168173e-07,19.999986325407246,4.5766582024153735e-08,-2.803989038735466e-07,9.999991911180878,10.000001636048506
0.8720000000000007,12.79999999999953,-2.4861719233326696e-07,19.999986325407264,4.576658191313143e-08,-2.803989045396804e-07,9.999991911180883,10.000001636048502
0.8730000000000007,12.69999999999953,-2.486171890025979e-07,19.999986325407257,4.57665849107336e-08,-2.8039891541986606e-07,9.999991911180878,10.00000163604852
0.8740000000000007,12.59999999999953,-2.4861718322943815e-07,19.99998632540727,4.5766587020157345e-08,-2.8039891358799807e-07,9.999991911180881,10.000001636048504
0.8750000000000007,12.499999999999531,-2.486171838400608e-07,19.999986325407278,4.57665850217559e-08,-2.8039891780684556e-07,9.999991911180881,10.000001636048507
0.8760000000000007,12.399999999999531,-2.4861718528335075e-07,19.99998632540726,4.576658235722064e-08,-2.803989195832024e-07,9.999991911180883,10.000001636048513
0.8770000000000007,12.299999999999532,-2.4861717912161296e-07,19.999986325407264,4.5766579803707685e-08,-2.803989022637232e-07,9.999991911180876,10.000001636048484
0.8780000000000007,12.199999999999532,-2.486171876148191e-07,19.999986325407264,4.5766582856821e-08,-2.8039890737074913e-07,9.999991911180878,10.00000163604849
0.8790000000000007,12.099999999999532,-2.486171869486853e-07,19.99998632540727,4.576658124699762e-08,-2.8039892657760745e-07,9.999991911180874,10.000001636048507
0.8800000000000007,11.999999999999533,-2.4861717229374136e-07,19.999986325407253,4.5766587020157345e-08,-2.8039892008280276e-07,9.999991911180873,10.000001636048491
0.8810000000000007,11.899999999999533,-2.4861718039836944e-07,19.99998632540727,4.576658096944186e-08,-2.803989138655538e-07,9.99999191118087,10.000001636048513
0.8820000000000007,11.799999999999534,-2.4861717945467987e-07,19.99998632540727,4.576658596544547e-08,-2.8039890337394624e-07,9.999991911180883,10.000001636048504
0.8830000000000007,11.699999999999534,-2.486171840621054e-07,19.999986325407257,4.57665781938843e-08,-2.8039889959918796e-07,9.999991911180876,10.0000016360485
0.8840000000000007,11.599999999999534,-2.4861718345148276e-07,19.99998632540727,4.576659407007355e-08,-2.8039890098696674e-07,9.999991911180873,10.00000163604851
0.8850000000000007,11.499999999999535,-2.4861717995428023e-07,19.999986325407253,4.5766587408735404e-08,-2.803989028743459e-07,9.999991911180881,10.00000163604851
0.8860000000000007,11.399999999999535,-2.4861718039836944e-07,19.999986325407246,4.576659223820556e-08,-2.8039891075692935e-07,9.999991911180876,10.000001636048498
0.8870000000000007,11.299999999999535,-2.486171830629047e-07,19.999986325407253,4.576658757526886e-08,-2.8039891464270994e-07,9.999991911180878,10.000001636048507
0.8880000000000007,11.199999999999536,-2.486171853388619e-07,19.999986325407257,4.57665826347764e-08,-2.803989009314556e-07,9.999991911180878,10.0000016360485
0.8890000000000007,11.099999999999536,-2.4861718245228204e-07,19.99998632540726,4.5766586131978926e-08,-2.8039889787834227e-07,9.999991911180874,10.00000163604849
0.8900000000000007,10.999999999999536,-2.486171949978022e-07,19.999986325407257,4.576659590194154e-08,-2.8039890220821206e-07,9.999991911180876,10.000001636048506
0.8910000000000007,10.899999999999537,-2.486171864490849e-07,19.999986325407278,4.5766600953456305e-08,-2.8039890953568403e-07,9.999991911180878,10.000001636048491
0.8920000000000007,10.799999999999537,-2.486171793991687e-07,19.99998632540726,4.576658413357748e-08,-2.803989105903959e-07,9.999991911180874,10.000001636048504
0.8930000000000007,10.699999999999537,-2.486171931659342e-07,19.999986325407246,4.5766598788521407e-08,-2.803989151423103e-07,9.999991911180876,10.000001636048514
0.8940000000000007,10.599999999999538,-2.486171855609065e-07,19.999986325407267,4.5766597345231474e-08,-2.803989166411114e-07,9.999991911180885,10.000001636048504
0.8950000000000007,10.499999999999538,-2.486171857829511e-07,19.999986325407257,4.576658579891202e-08,-2.803988978228311e-07,9.999991911180887,10.0000016360485
0.8960000000000007,10.399999999999539,-2.4861718106450326e-07,19.999986325407257,4.576659307087283e-08,-2.8039890254127897e-07,9.999991911180874,10.000001636048507
0.8970000000000007,10.299999999999539,-2.4861717956570217e-07,19.999986325407264,4.576658990673721e-08,-2.8039890825892755e-07,9.999991911180878,10.000001636048495
0.8980000000000007,10.19999999999954,-2.486171788440572e-07,19.99998632540727,4.57665783049066e-08,-2.803989104793736e-07,9.999991911180881,10.000001636048498
0.8990000000000007,10.09999999999954,-2.486171858939734e-07,19.999986325407253,4.576658824140267e-08,-2.8039890859199446e-07,9.999991911180878,10.000001636048495
0.9000000000000007,9.99999999999954,-2.486171721272079e-07,19.999986325407278,4.5766572587258025e-08,-2.8039891120101856e-07,9.99999191118088,10.000001636048502
0.9010000000000007,9.89999999999954,-2.486171788440572e-07,19.99998632540727,4.576657497423753e-08,-2.803989192501355e-07,9.999991911180878,10.000001636048511
0.9020000000000007,9.79999999999954,-2.486171741811205e-07,19.999986325407278,4.576657730570588e-08,-2.803989210820035e-07,9.999991911180874,10.000001636048513
0.9030000000000007,9.699999999999541,-2.486171817861482e-07,19.99998632540727,4.576658574340087e-08,-2.8039890759279373e-07,9.999991911180874,10.000001636048497
0.9040000000000007,9.599999999999541,-2.4861718439517233e-07,19.99998632540727,4.576658724220195e-08,-2.8039891292186425e-07,9.999991911180878,10.000001636048502
0.9050000000000007,9.499999999999542,-2.486171790661018e-07,19.999986325407264,4.576658446664439e-08,-2.803989154753772e-07,9.999991911180874,10.000001636048493
0.9060000000000007,9.399999999999542,-2.4861719244428926e-07,19.999986325407257,4.576658818589152e-08,-2.8039890548337e-07,9.99999191118088,10.000001636048491
0.9070000000000007,9.299999999999542,-2.486171885029975e-07,19.999986325407253,4.5766591905138654e-08,-2.8039890187514516e-07,9.999991911180878,10.000001636048504
0.9080000000000007,9.199999999999543,-2.486171765681e-07,19.999986325407267,4.576658219068719e-08,-2.803989087585279e-07,9.99999191118088,10.000001636048511
0.9090000000000007,9.099999999999543,-2.486171830629047e-07,19.999986325407267,4.576659212718326e-08,-2.803989108124405e-07,9.999991911180878,10.000001636048504
0.9100000000000007,8.999999999999543,-2.48617186116018e-07,19.999986325407253,4.5766590628382176e-08,-2.803989035404797e-07,9.999991911180874,10.000001636048497
0.9110000000000007,8.899999999999544,-2.4861719155611084e-07,19.999986325407264,4.5766593237406283e-08,-2.803989034294574e-07,9.999991911180876,10.000001636048498
0.9120000000000007,8.799999999999544,-2.4861718461721694e-07,19.999986325407264,4.576659534683003e-08,-2.8039891086795166e-07,9.999991911180878,10.000001636048506
0.9130000000000007,8.699999999999545,-2.4861718928015364e-07,19.99998632540726,4.576659501376312e-08,-2.803989068156376e-07,9.999991911180881,10.000001636048498
0.9140000000000007,8.599999999999545,-2.48617173626009e-07,19.999986325407264,4.576658763078001e-08,-2.803989009314556e-07,9.999991911180874,10.000001636048495
0.9150000000000007,8.499999999999545,-2.486171838400608e-07,19.999986325407267,4.5766592404739015e-08,-2.803989087585279e-07,9.999991911180876,10.000001636048491
0.9160000000000007,8.399999999999546,-2.486171856719288e-07,19.999986325407264,4.576658485522245e-08,-2.8039890076492213e-07,9.999991911180881,10.000001636048488
0.9170000000000007,8.299999999999546,-2.486171864490849e-07,19.99998632540725,4.576659495825197e-08,-2.803989032074128e-07,9.99999191118087,10.000001636048491
0.9180000000000007,8.199999999999546,-2.486171819526817e-07,19.99998632540725,4.5766590628382176e-08,-2.803989049282585e-07,9.999991911180876,10.000001636048511
0.9190000000000007,8.099999999999547,-2.4861718428415003e-07,19.999986325407264,4.5766576195482855e-08,-2.803989094246617e-07,9.999991911180876,10.000001636048507
0.9200000000000007,7.999999999999547,-2.4861718256330434e-07,19.999986325407253,4.576657924859617e-08,-2.8039891303288655e-07,9.999991911180876,10.000001636048488
0.9210000000000007,7.899999999999547,-2.4861718844748637e-07,19.99998632540727,4.5766581135975315e-08,-2.8039890337394624e-07,9.999991911180878,10.000001636048488
0.9220000000000007,7.799999999999548,-2.486171880589083e-07,19.999986325407264,4.576656964516701e-08,-2.803989063715484e-07,9.999991911180883,10.00000163604851
0.9230000000000007,7.699999999999548,-2.486171804538806e-07,19.99998632540727,4.5766573419925294e-08,-2.803989072042157e-07,9.999991911180876,10.000001636048502
0.9240000000000007,7.5999999999995485,-2.486171761240108e-07,19.999986325407267,4.5766569922722766e-08,-2.8039891319942e-07,9.999991911180876,10.000001636048502
0.9250000000000007,7.499999999999549,-2.4861718428415003e-07,19.99998632540725,4.576658774180231e-08,-2.803989082034164e-07,9.99999191118088,10.000001636048498
0.9260000000000007,7.399999999999549,-2.486171806759252e-07,19.999986325407274,4.576658757526886e-08,-2.8039891553088836e-07,9.999991911180885,10.000001636048507
0.9270000000000007,7.2999999999995495,-2.4861719200020005e-07,19.999986325407257,4.576657902655157e-08,-2.803989099242621e-07,9.99999191118088,10.000001636048497
0.9280000000000007,7.19999999999955,-2.4861718017632484e-07,19.99998632540726,4.5766586520556984e-08,-2.803989098132398e-07,9.999991911180881,10.000001636048497
0.9290000000000007,7.09999999999955,-2.486171775117896e-07,19.999986325407242,4.576658979571491e-08,-2.803989085364833e-07,9.99999191118088,10.0000016360485
0.9300000000000007,6.999999999999551,-2.4861718656010723e-07,19.99998632540726,4.576659662358651e-08,-2.8039890892506136e-07,9.999991911180878,10.000001636048497
0.9310000000000007,6.899999999999551,-2.486171786220126e-07,19.99998632540725,4.5766592848828225e-08,-2.803989080923941e-07,9.999991911180881,10.0000016360485
0.9320000000000007,6.799999999999551,-2.4861718928015364e-07,19.99998632540725,4.576659540234118e-08,-2.803989015975894e-07,9.999991911180883,10.000001636048502
0.9330000000000007,6.699999999999552,-2.4861718389557197e-07,19.999986325407246,4.576658768629116e-08,-2.803988986554984e-07,9.999991911180881,10.000001636048498
0.9340000000000007,6.599999999999552,-2.4861719133406623e-07,19.99998632540725,4.5766607226216394e-08,-2.803989070376822e-07,9.999991911180876,10.00000163604849
0.9350000000000007,6.499999999999552,-2.4861717584645504e-07,19.999986325407264,4.576659712318687e-08,-2.8039891780684556e-07,9.999991911180869,10.000001636048497
0.9360000000000007,6.399999999999553,-2.4861717984325793e-07,19.999986325407264,4.576658535482281e-08,-2.8039892580045134e-07,9.999991911180878,10.000001636048522
0.9370000000000007,6.299999999999553,-2.4861718428415003e-07,19.999986325407257,4.57665916275829e-08,-2.8039891292186425e-07,9.999991911180881,10.000001636048507
0.9380000000000007,6.199999999999553,-2.486171828408601e-07,19.999986325407257,4.576658085841956e-08,-2.803989061495038e-07,9.99999191118088,10.000001636048506
0.9390000000000007,6.099999999999554,-2.486171800097914e-07,19.999986325407257,4.576658618749008e-08,-2.8039890759279373e-07,9.99999191118087,10.000001636048497
0.9400000000000007,5.999999999999554,-2.4861718322943815e-07,19.999986325407264,4.576658851895843e-08,-2.8039890520581423e-07,9.999991911180881,10.000001636048488
0.9410000000000007,5.8999999999995545,-2.486171869486853e-07,19.999986325407274,4.576658357846597e-08,-2.8039890631603726e-07,9.999991911180883,10.000001636048486
0.9420000000000007,5.799999999999555,-2.486171826188155e-07,19.999986325407264,4.576657880450696e-08,-2.803989099242621e-07,9.999991911180873,10.000001636048493
0.9430000000000007,5.699999999999555,-2.486171806759252e-07,19.99998632540728,4.576657508525983e-08,-2.8039892224773766e-07,9.999991911180883,10.000001636048506
0.9440000000000007,5.5999999999995556,-2.4861718356250506e-07,19.999986325407246,4.576657064436773e-08,-2.8039890348496854e-07,9.99999191118088,10.000001636048484
0.9450000000000007,5.499999999999556,-2.4861718267432664e-07,19.99998632540725,4.576657014476737e-08,-2.8039890859199446e-07,9.999991911180878,10.000001636048498
0.9460000000000007,5.399999999999556,-2.4861718095348095e-07,19.999986325407257,4.5766574807704075e-08,-2.8039890709319337e-07,9.99999191118088,10.000001636048506
0.9470000000000007,5.299999999999557,-2.4861717790036764e-07,19.999986325407257,4.576657514077098e-08,-2.8039891553088836e-07,9.999991911180881,10.000001636048513
0.9480000000000007,5.199999999999557,-2.4861718833646407e-07,19.999986325407257,4.576657464117062e-08,-2.803989048727473e-07,9.999991911180878,10.00000163604849
0.9490000000000007,5.099999999999557,-2.486171838400608e-07,19.999986325407257,4.576658640953468e-08,-2.8039889993225486e-07,9.999991911180878,10.000001636048482
0.9500000000000007,4.999999999999558,-2.486171842286389e-07,19.99998632540726,4.576659085042678e-08,-2.8039890925812827e-07,9.999991911180883,10.000001636048498
0.9510000000000007,4.899999999999558,-2.486171801208137e-07,19.999986325407264,4.5766588407936126e-08,-2.803989117006189e-07,9.999991911180874,10.000001636048502
0.9520000000000007,4.799999999999558,-2.486171837290385e-07,19.999986325407267,4.576658535482281e-08,-2.803989097022175e-07,9.999991911180876,10.000001636048513
0.9530000000000007,4.699999999999559,-2.486171825077932e-07,19.99998632540725,4.576658624300123e-08,-2.8039890848097215e-07,9.999991911180883,10.000001636048502
0.9540000000000007,4.599999999999559,-2.486171872817522e-07,19.999986325407264,4.5766586576068136e-08,-2.803989101463067e-07,9.999991911180878,10.000001636048504
0.9550000000000007,4.4999999999995595,-2.4861717456969856e-07,19.99998632540726,4.5766585576867413e-08,-2.803989118671524e-07,9.99999191118088,10.00000163604851
0.9560000000000007,4.39999999999956,-2.486171771232115e-07,19.999986325407278,4.576658219068719e-08,-2.803989138655538e-07,9.99999191118087,10.000001636048507
0.9570000000000007,4.29999999999956,-2.4861718234125973e-07,19.999986325407267,4.576657408605911e-08,-2.803989129773754e-07,9.999991911180873,10.000001636048511
0.9580000000000007,4.1999999999995605,-2.4861718778135256e-07,19.99998632540727,4.576658951815915e-08,-2.803989107014182e-07,9.999991911180876,10.000001636048498
0.9590000000000007,4.099999999999561,-2.4861718550539535e-07,19.99998632540728,4.576658169108683e-08,-2.803989158084441e-07,9.99999191118088,10.000001636048506
0.9600000000000007,3.999999999999561,-2.486171789550795e-07,19.999986325407257,4.5766580303308046e-08,-2.8039890564990344e-07,9.999991911180878,10.00000163604849
0.9610000000000007,3.8999999999995607,-2.48617186837663e-07,19.999986325407257,4.576658041433035e-08,-2.803989060384815e-07,9.999991911180885,10.000001636048491
0.9620000000000007,3.7999999999995606,-2.4861718311841585e-07,19.999986325407257,4.576658413357748e-08,-2.803989070376822e-07,9.999991911180876,10.000001636048498
0.9630000000000007,3.6999999999995605,-2.486171814530813e-07,19.99998632540725,4.576659140553829e-08,-2.803989076483049e-07,9.999991911180878,10.000001636048498
0.9640000000000007,3.5999999999995604,-2.486171841731277e-07,19.99998632540726,4.5766582523754096e-08,-2.803989164190668e-07,9.999991911180874,10.000001636048506
0.9650000000000007,3.4999999999995604,-2.486171811200144e-07,19.999986325407264,4.576659312638398e-08,-2.803989123112416e-07,9.999991911180881,10.000001636048498
0.9660000000000007,3.3999999999995603,-2.4861718517232845e-07,19.999986325407267,4.5766591905138654e-08,-2.803989076483049e-07,9.999991911180885,10.000001636048514
0.9670000000000007,3.29999999999956,-2.4861717273783057e-07,19.999986325407292,4.576658102495301e-08,-2.8039890664910416e-07,9.999991911180881,10.00000163604851
0.9680000000000007,3.19999999999956,-2.486171866156184e-07,19.99998632540726,4.576659179411635e-08,-2.803989046507027e-07,9.99999191118088,10.000001636048502
